@relation ../streams/gen/stream_gen_20k_0.20_05_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
14.00208611797003,8.821144642730925,8.103322174323264,23.2241192828232,23.695861452658747,negative
8.428513083468332,8.377323214146118,7.078521945875687,21.45539835679146,24.321926461487628,negative
6.598033501037154,12.828633857155005,14.048838766200618,46.90099710814654,20.05787851975802,positive
0.9699936042840234,10.88070157402652,14.720976721680774,45.33172835870306,24.214324057285253,positive
4.560616403495242,11.899606198482584,7.421719483513447,28.690639113585696,20.562376559817288,negative
2.9944036274760233,9.061307033763871,13.3351385262133,54.345167768155946,24.075231554862647,positive
4.82781488961825,11.624153779781452,13.812574914050861,53.513649125743996,16.907510171138462,positive
9.679608212215191,10.948045391574768,6.782034905898085,19.384751699604298,24.76793030825501,negative
10.375642027591157,9.745438040521648,9.297411218519802,23.621339460972727,23.080846692169935,negative
12.091032796743761,7.6596075424305035,11.709083315475885,21.10833767248369,25.030754384571082,negative
11.706731657193224,9.453794983069725,8.290851273802044,19.96384193327515,25.474036430316094,negative
13.405777856709333,4.298465189756859,12.357911749822055,19.32832988509212,22.11147059284764,negative
12.004781384903412,11.609672042073171,5.2615992013135,21.59373118320442,26.908339725939932,negative
14.475487054746946,9.542867990358578,6.05042388386891,15.831238921987824,22.83210443790153,negative
3.1066852392505706,11.19049696678647,14.378907950896682,60.15125496329489,19.515458830678504,positive
10.414003825548239,11.039254342545933,9.417501912849174,19.412734144523768,29.29294026159153,negative
17.387524793912103,5.660282016113576,4.841146527448976,24.053476904793325,27.994505732571454,negative
14.982080787560697,4.993370187106884,5.630593389084154,22.027656668713906,23.483325705966728,negative
15.062272849500816,7.820244765486013,11.794793941310033,24.8492368763309,25.63344115275714,negative
10.823309224552329,4.613109390025242,7.752759631599989,19.85560442009651,25.487357467752396,negative
2.350714224170752,13.769073509829859,11.281936675632648,52.26256923459079,23.58894958990563,positive
20.925735098685283,6.478895360892705,2.9783837537081217,21.059065750014117,24.561827218941463,negative
13.771683849056892,6.954555120563448,6.9290054381495105,21.55363461706584,20.788071604065976,negative
6.209545207307038,15.336448071612697,10.268924030248105,50.82052403510567,22.70160902467852,positive
10.33800521860529,9.515475083091435,9.818169363130789,54.588991523593066,22.384711496333672,positive
0.8799676228589783,14.721572839957183,6.668374443078057,49.28832218107255,18.004530459966244,positive
14.639946769808002,9.353883217921036,7.633949910348132,18.877346073713337,26.272848521328154,negative
19.146364559060007,8.906098323117305,7.126818603640157,23.554931516768246,16.599514298116997,negative
13.341923329047166,6.617561330160842,11.833727844335648,27.42159974048747,22.90907084456583,negative
10.973085079586905,7.1485212177911155,10.29858209789317,23.718566694249116,24.364211665245925,negative
14.4800107031057,9.002767317011369,5.95759968278561,19.589855817289425,25.89799396142186,negative
12.4002177815203,12.329573619971143,4.441994732989323,21.41516199672457,27.836001838215918,negative
11.235999952297519,12.613651551711547,9.103837333968777,45.06898966713376,22.735225437864372,positive
10.829177444844387,6.095272109864583,7.186573906450678,23.488942168997667,24.40658073925561,negative
8.98857222735677,11.08697811062487,10.655899656680955,54.22272153617102,24.097806084382828,positive
36.258823456140114,22.45102758114239,19.189478949111,42.68765968832014,36.997426337246914,negative
38.67681342477045,17.216761997546076,16.04512104810386,47.04135784412748,34.660601842428655,negative
23.858481836494406,26.66181459828774,19.274197199856403,34.552479590750245,25.993191082865064,positive
41.05251880598992,20.288802371537553,19.926842122739547,47.65017536007167,33.99693592784585,negative
37.427334141823046,24.82385280947533,20.181167676489547,49.30297563495825,32.462057405748865,negative
39.94584512791381,17.865342199495228,18.78890822020181,47.37457459883609,36.73272681458615,negative
35.18791822329485,19.241691085654047,16.34987973994269,43.899018910870055,35.178905506238074,negative
34.68557995026558,23.99682676401017,16.755322128597676,48.209643695023594,40.22937133914076,negative
37.410269578594864,20.84771249065581,21.062251670151195,44.37957326226832,36.03170624814476,negative
29.01595264353155,31.513693585704686,16.492148314426473,35.148275396403065,18.566200709995016,positive
41.7246139831048,20.224061551837966,17.698392390580604,44.15345152297667,35.40624014778841,negative
40.127319102986874,23.751697715556276,15.746964203751087,44.99845644012842,44.480943964642485,negative
39.29040031787904,12.34983894071374,16.136784017959265,40.99395404132761,35.57205020580283,negative
40.88761512062331,24.423865290559164,17.260651966196505,46.027684015616536,35.34652408006886,negative
37.3408829716261,21.227298115279186,21.878412946971018,48.22137722412134,37.23559920371902,negative
36.52225020468465,16.95323892124061,17.675767200857692,51.34020125579591,36.435347698011654,negative
36.836004400125105,24.23348818077483,15.434231225352928,48.75402550602162,32.64347811442874,negative
38.85904319479005,23.872105870037117,20.5485492156214,45.21901641728225,39.96473466252137,negative
27.9677071399188,26.22068010556632,18.118226600580346,37.708203934345775,26.219342271298537,positive
44.07465705783706,20.859744941145237,10.27676843439118,44.7483830249973,39.45678182563707,negative
39.515985206781025,25.63997496156042,16.68765523555493,47.24689013354666,36.55344310247027,negative
40.1720475456478,16.42213125668471,14.981847480504857,42.95614229936344,37.24537608077033,negative
42.625445842057275,26.224799425094893,17.921416551892257,45.706057695703294,40.04582507585791,negative
40.76648162587042,25.35694981461515,16.254066798450523,48.55365159482994,41.826889482866854,negative
34.76491096054386,20.748362070521296,18.403748936697053,51.45452087491259,35.55637077691444,negative
42.42175348693566,17.352367334458954,16.533467308685754,43.436453295661195,37.63435854134165,negative
43.29256658088582,17.804261030608565,17.95808031498145,48.471618070702775,35.15694274966733,negative
40.351978926970425,13.82227471810381,18.709615535010133,42.52166140076277,31.712018073420865,negative
41.86519297558882,23.44710457075966,18.148533906839376,46.667431223468824,38.15429294313847,negative
42.76521046402439,20.385414461631306,22.970869711187483,46.97366350176729,34.12414988633037,negative
43.09169278776643,22.54373771233884,16.225264205025894,45.36034839860952,31.31297820101947,negative
23.913957106360186,29.983270429204723,19.068457579297956,35.989497024887854,26.479542090833107,positive
33.402672479115175,14.789677907132262,15.155045197628182,53.87209211861386,37.75843655474642,negative
38.69069434996449,20.892337689801316,18.04735642899274,46.166233164736916,32.973194694134236,negative
27.153655546397253,30.1401653860599,15.6646533506612,38.03338270128422,23.88632861577784,positive
39.81010938921026,16.673689264284228,19.96412340115303,42.14732073628181,36.84160297853075,negative
36.95567605613561,15.055156325398032,21.529030423556094,40.55248499307641,40.05002083842557,negative
41.04208102320765,18.312566207289112,15.770681361461943,46.963457695697755,37.69342733463057,negative
38.42231630096061,17.5107331378731,19.0260119162995,48.44687276260529,37.36557778004264,negative
28.086362405924348,32.579289319567806,19.277593431258214,36.31942903944443,26.806352702836495,positive
39.75469005528219,16.46827027099051,21.158571240850275,45.95325264096142,40.26098255127485,negative
22.692761295163216,27.19728973361361,18.56273647233103,32.70173953364384,25.050574576183358,positive
21.91216414839496,27.926083429771897,18.485951189808116,35.275561455704334,26.661661291365018,positive
40.53879475885845,23.425384123438445,14.794292250510168,46.817268467146455,38.74754644583235,negative
38.45911308857317,18.89588694092816,13.697011199244985,47.2359948362815,38.07168674200046,negative
27.017869559108135,27.863990807939373,18.903427918246187,34.771114325991284,26.35253306983157,positive
43.986166135078896,22.201274357279353,13.887712325866495,47.21096251911769,37.16767679544162,negative
39.341273109736576,18.49223017200309,20.66100851052854,44.758440809008775,36.61221069512097,negative
37.82937925991473,20.333016236238475,15.76575151478771,46.24671053786934,41.6015359040512,negative
40.89318937290613,17.892657005021793,16.43136356382196,47.52923767731802,35.07293690681173,negative
36.31487546615392,17.156218191916395,20.804802988058082,46.57787854585706,40.39519134192897,negative
34.523253789531424,19.707530223934175,17.2193640769449,46.616136562266945,35.101341055003715,negative
24.90030136361541,30.069149015221335,17.224127584693843,37.104995886490684,31.214996061666632,positive
39.4087986244163,17.610444851044683,22.684029787511058,44.33381175778295,33.84806287288016,negative
35.41512885268198,19.65063956765657,17.07261924422275,51.918834960757216,30.787641674666755,negative
38.2444714923391,13.871503928302332,15.267468173072432,46.43457177326834,39.439376641731926,negative
44.06525455765775,20.456900600007252,17.26641020453975,41.22003857157407,41.118829095778466,negative
30.805760860428954,29.49005358195386,17.15983469585152,36.807095170465146,26.879444515670954,positive
27.691284340400948,30.733964711929392,14.050623424207409,38.49949319145021,23.095722817579432,positive
41.09005193219149,21.120386794817247,20.520407949725758,41.87285630231731,33.12368223469707,negative
43.798574056430276,18.65528270364071,21.553804024725718,42.770217605342054,35.81698501407157,negative
20.289947822322272,28.244032686369664,18.276893641707083,36.87300843723321,22.801212936820747,positive
40.85491094592316,12.46493811690382,18.073076463355516,44.68344565489471,38.886284211944016,negative
25.509570423835935,27.12916885932647,22.189552268863878,38.917438991478505,26.624712275019434,positive
39.88312911690179,21.63470084756153,13.100658581231993,48.51608168398619,30.311298151817304,negative
38.01437110187104,21.442398182123313,18.595238155564854,43.597183056525736,35.58563074894694,negative
38.14011409242913,15.366297112096786,18.043995681631014,50.331153518806644,35.23255341215895,negative
41.38637338013268,19.189444093214288,19.84463644091273,43.16917206473408,36.07024186501978,negative
31.913987094375813,15.087795945954033,16.264560632533794,41.89145942817486,39.33766400490188,negative
40.199842169510895,16.61053454048328,20.592331588256144,45.60766799193043,38.463834259012735,negative
39.2057771852962,21.835531777055387,17.67105219262497,51.14173309671668,39.79650233594931,negative
37.47959213487996,19.525928868213132,17.586113499921147,46.83855717271391,38.944147948565124,negative
37.470455387014795,22.539675311653593,15.404282031059678,44.29866501046734,35.3423853362575,negative
39.678313332437675,17.07319177055394,21.75780452285181,40.26623658987065,33.9568920941317,negative
36.54665197410342,18.238290876044346,23.720080033110925,49.475475033402894,39.79704968851149,negative
28.50382566626849,26.94564378959805,19.128976448885698,36.14105510445232,24.433368576347515,positive
36.1301579010385,16.448425737551787,18.23827285579869,46.57007385126763,32.90595317367688,negative
36.47835791590058,21.34115204137942,16.629823522243942,46.76676888996073,31.785374735600534,negative
33.78618491720218,21.75974226715668,13.304570346554144,45.78706163216627,34.993783098283586,negative
41.49777101453323,13.535936619642019,17.066576120598626,44.231410531362364,36.68261992842051,negative
38.9297514667314,17.247820752414217,15.433789884159314,42.133796916137506,39.31602899000577,negative
39.39459424381239,17.70067842500236,19.113251105344688,50.43826616488228,40.240773164952955,negative
43.83194114467201,19.76322246129865,20.943732945822042,49.0924602586792,35.29634088879786,negative
31.576143975566687,21.278403527659044,19.384573022605018,45.88081279694494,38.337599749845594,negative
25.31510334478852,23.183340613224402,23.30691502327399,33.68450673847152,22.583020911801384,positive
40.929289934994884,26.624811001158125,20.723464623746015,47.17298687387412,36.583397888370754,negative
26.77850103898216,28.799445490754092,16.177342011334588,33.346469919152966,30.979992300826652,positive
26.114987734986425,32.44229214182074,17.63374714770624,35.13992311601674,23.668085156927177,positive
44.0345768807593,24.08067175001718,16.941100815604443,49.00425804994015,31.00342906801145,negative
