@relation ../streams/gen/stream_gen_20k_0.20_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-1.8898645348370646,21.410432437216592,35.42075859073597,39.35640027310819,56.60870622083483,negative
37.53093257187801,28.535660067671635,43.6029152345006,52.87589660016529,41.16172376971325,negative
15.118128407653696,42.90691780054196,49.15982180659729,43.97917562251773,55.50582651504178,negative
41.60476348710206,10.612923996496558,43.7740170378408,-3.9981206277815353,52.67960505337479,positive
29.13647921370318,19.228856750529765,26.16606604037101,48.81620159595799,65.27812118393729,negative
-1.3009131015724158,28.8046629591451,30.691752236098093,48.14999538099168,66.67490507690648,negative
7.451158572156662,65.16503397166363,30.637897136593516,47.70091376535791,39.718673923791286,negative
6.092257262318002,33.80635331852922,48.71682461787909,35.091685532687706,57.673092507114205,negative
-6.822540080293916,-4.384886022434243,28.657752126134923,37.386372467991364,56.6901952019746,positive
-12.835629201706125,42.65324091818987,59.10430007985775,38.20606856738486,35.26804245447836,negative
32.51466036728034,22.41865469428767,54.73395505244145,61.62480854445677,33.12426593656216,negative
32.17156518272071,16.246886027354982,54.65970715013404,44.30091018535629,29.246323859089763,negative
12.021815319982307,23.570212731776753,41.27184291393399,54.87361815561826,53.53249182404133,negative
17.363633490259065,51.7381998938439,35.059745915761916,33.65506188501992,54.99554430152513,negative
23.509259276740845,-5.425272043386434,46.88748393800411,25.00666486591639,51.39905300128993,positive
13.426311707859442,32.1675527659858,58.22815116757575,32.94396452827806,32.72546792411015,negative
9.259277738704121,50.32659773689972,35.68868433621309,42.02549458152187,51.3895304136562,negative
36.3815111555751,22.80736723615211,34.878586546757106,54.90397863643789,56.723706570966705,negative
-8.288643107737999,42.70041790429226,61.018268674990296,30.378914417932602,42.723347208115804,negative
-10.31886837709047,28.647864949280148,47.87591952651333,46.827185068586694,44.743853426500756,negative
17.7592423861241,30.70691716465193,40.17993960561321,50.001418996048734,59.77798137077895,negative
24.647111414456518,34.550220074016565,23.846209314961975,41.05888855914704,50.76794448363269,negative
16.35810871071506,42.92642817639835,17.054659779338458,53.132733688800215,55.02205495218237,negative
15.78762848359457,-8.21017769268076,33.22514561385555,-4.918186221117097,45.96209447372251,positive
9.262354095050979,23.384534627026554,53.14594483465315,32.84615683515387,50.327525881333685,negative
7.785523435947981,33.98051814256937,36.60113687563325,37.17899715705427,55.88696741068763,negative
-7.677441867070746,38.92439068998801,35.415900220991084,74.21360945789317,67.44430785374307,negative
12.647391087218232,46.37363630858336,39.80623522800362,66.28947441176648,52.23207041845261,negative
14.63048904289112,33.59330590772282,38.2294013440754,54.19094500697116,50.7508184713567,negative
-5.007603429662716,32.1729104803772,32.71309697307203,13.685009364634801,57.88375282336959,positive
16.390590525251557,40.02395001959144,37.49434440203991,20.66280158669189,52.51931072373783,negative
11.27693647643936,3.2179553850664524,42.006964121505256,32.58182198794655,64.43282710904074,positive
15.0564332783336,44.23428065247664,31.24939667100538,42.63719182663714,77.45070643793682,negative
25.641807088254936,24.038106922860756,29.613089633363202,26.16503815839669,55.30746250178434,positive
19.50331957520921,51.42382972009905,52.888341650886595,41.1033833462239,51.70166166501909,negative
18.303103629421805,37.04820040670294,25.97039577428786,49.490778355011265,42.496612530230905,negative
3.740355900504767,27.033581384157905,33.31122200404933,52.273610321981664,75.46789075752926,negative
13.521102927832885,40.541716778670946,51.43476485384995,40.50697399617819,51.13529693995815,negative
14.705209465290968,27.762673206324806,27.948450331985157,34.38879759255668,66.85714691927097,negative
18.256011259842527,40.16853661393516,29.806485394615017,36.48998584319088,46.00471861533729,negative
19.867725952661658,-11.610590317796797,25.536326072633116,13.362077925479955,44.41092033222286,positive
11.369354212333851,-0.4982364489734201,44.293782127839755,25.763256092354588,49.26111028614608,positive
31.859753465151826,36.94087330711136,49.1573245579203,39.90098473925636,61.46090655957819,negative
25.400904521535303,18.24211610460224,47.1679804555203,35.67894721361094,44.288232573139965,negative
8.653240221944676,38.78036509185217,42.0429384243357,18.853797575559824,45.647975992706534,negative
-3.071646597987213,48.340311003026414,44.8194795125684,47.06680189495366,66.58436650707557,negative
19.421217761355155,6.079641578760443,15.895489806182102,5.1901003680779425,44.673119436046576,positive
-3.944157735522486,19.76839905852506,39.26653859256611,46.24283441830692,41.08255230312291,negative
13.02907481099194,46.68465535483202,28.252085512176023,43.16121510802392,27.205437632734316,negative
26.993962223711502,48.13491556641163,37.290468271472236,52.89070774670232,38.677132730781295,negative
24.19859883952529,23.463977762956286,61.74095493847988,48.392195805155204,20.259025659429096,negative
14.318752108432797,48.16304186851306,40.09870380210882,77.3057213994951,38.34007774463376,negative
13.597470099575698,25.839100892223914,33.40355145122513,45.71293817832041,63.88400529532914,negative
17.093062755032292,36.30387677523644,32.805272532630006,34.78619669500743,48.8027859510329,negative
-8.51840958534338,41.72553661523309,36.341947636008165,17.072432594883587,68.46198568153132,negative
37.41991229150179,-1.6677183126505022,30.60075517099225,30.42838924033081,73.97709630017667,positive
12.163090469723999,-1.6624290583168846,46.21374677657854,21.297539494156304,33.64251820556168,positive
3.649380433344122,52.59168558515091,34.27913966122756,39.68644825212757,61.395189609338104,negative
17.558988863894587,21.144559163441848,54.3611592709498,11.940958021530065,64.63152395240343,negative
9.73402982828311,44.11738887189033,30.091693471283303,41.6404842132938,56.66701417984238,negative
19.15036191179166,38.875613538020275,34.25347733336896,37.95660005274727,49.8378966399757,negative
19.0973810855957,33.142071786671956,41.895476754907335,56.431943723107935,63.99532290927975,negative
32.178775087426615,46.59124683543422,49.15170745952731,41.21686583752433,57.0852454871471,negative
17.847160277642537,16.67206330606895,35.09854468919589,23.86306618380019,44.97233875979237,negative
40.399029453386675,20.108989083935462,42.93330797084878,9.01327609780287,43.30414498962361,positive
19.719131834402923,26.88129488568401,49.54296666789656,25.904923142451906,51.1428247545181,negative
-4.718103764878174,19.21150194489091,35.21408622109172,26.439428851734608,36.57387731002938,negative
13.517253012684558,58.76677177486774,41.179604072931944,23.402521399196296,54.70097394094902,negative
23.210179280983574,37.590205904008585,10.463142129327785,40.55994792280818,50.937723477541574,negative
15.515656755985717,64.76453735828531,57.46992188335203,29.03948168551274,49.03218417870387,negative
2.060075147397624,35.05798290497958,33.96359160707685,50.32515635775016,51.632755489727,negative
6.366102380160848,25.402820243580166,28.4011180978732,22.224727151703945,58.54352580967587,negative
18.273984338610994,26.02863935514454,43.87591197635942,30.30566457062154,66.39420264292227,negative
27.370653464237378,37.89042036246934,27.787735362281232,37.42181966498224,54.43540940696899,negative
11.332976915123883,32.90383608225588,44.38532541027102,43.39106811153952,37.67219719686155,negative
23.804844395098527,12.797868515201738,42.28674233042511,39.00972315806801,60.81217918816477,negative
27.588417047411134,7.727848623986837,51.28707991025453,-4.105299083524255,37.432796886100235,positive
7.753914191829095,47.85618358458593,21.602715235385432,52.29843846489758,50.82353476724201,negative
23.69032829505061,17.534530471222233,35.055354716797645,18.546119067467544,29.215614891855985,positive
6.14342668813476,21.283880241107205,26.87879231944599,42.867443247395634,56.55305560019453,negative
-9.763673273191637,59.02945400187047,43.58204082950145,58.209263837821496,42.871113526792314,negative
6.470403633795506,33.1019327087988,18.171213083929192,43.153176328386365,52.98909181756467,negative
-4.216206994248344,24.10344935457327,23.115350054808182,58.50880702543212,51.98855382454876,negative
22.16185114346269,14.67850758853971,40.859934943015865,35.40053495027622,56.737529914642224,positive
37.71979264703768,57.861787369220124,38.99091407264913,63.69480173441418,51.78296226203403,negative
15.711294402164985,-1.3201644255778962,42.56590623413145,33.29118133800925,72.31094071605214,positive
12.154113708321507,27.073244295422285,29.431070574157573,42.08604187865628,44.32293839717545,negative
22.139439621102557,36.78267439105566,46.843631614478674,49.041385375150185,35.90936641575964,negative
15.279470640026956,36.85582694108033,37.470458717158124,67.38695885147675,48.12646847455426,negative
-7.3343663629405444,26.506840657145613,31.52843988998391,39.6906831231023,52.00870854817492,negative
27.577999400501078,34.1561554672335,26.49704839141239,38.51663686200941,51.890269186643025,negative
-10.439628773015349,44.36141263714502,47.351124537316835,49.355980668930805,50.54598912594781,negative
26.953370133495124,11.839408146491147,50.414379833562776,30.704472665486012,61.34821614544829,positive
7.139560094696275,47.743267663680314,63.297342001797375,69.49854124155986,35.02737439219493,negative
20.29791767024235,39.66092848182356,32.14321553659457,28.018233555464633,54.80696796491838,negative
-11.90776795919252,22.690428726937235,56.537927036569926,49.58253414672228,31.75901785085433,negative
-5.951143273173416,49.14923727111071,41.49886200750691,25.754859672212387,47.403665281135076,negative
27.823799414242856,11.676491358534328,39.76174828593934,25.92578390289946,41.029820914579155,negative
-17.06540852658464,48.31350571658578,53.845885755547386,41.30874843346529,47.19663631730556,negative
6.425491671291842,8.056184574213646,53.61240641167852,48.25727906540575,50.493996300331546,negative
41.64227347852245,39.221631508973616,36.01192993604172,39.12012111508316,47.41253189758577,negative
24.717514053484763,19.102356830429763,53.0401144389667,37.4530318927951,55.24738822131968,negative
10.727780655842157,43.70472108809302,30.292571873348464,38.89550448348464,46.75799583968518,negative
14.096105661605003,40.9691773579901,48.58765792068667,28.380853174824715,31.452228059465472,negative
-9.171523318831598,44.45701021141636,42.29533668770597,53.969331412774736,58.92570225624839,negative
33.95638190995618,51.13432590568259,11.297951525185926,51.017576704619074,43.641118135756834,negative
12.454849558040674,36.037398406811405,18.98829059690854,50.86237430342252,41.00278802703564,negative
26.89610101400786,7.55893613345965,42.99158546004179,48.37495581707264,64.077334010568,positive
23.746835940938205,12.07336190572722,52.86821234947989,30.756949429151117,49.00705153414384,positive
14.290405188824915,21.598788596069724,22.774835914190664,34.04444903011093,46.569621250347666,negative
8.123174890515857,45.1173691337542,36.24340757336198,41.41166200275952,34.184155484677255,negative
29.918891217310595,31.41099164025116,38.20258539492362,31.335302724766645,25.873066019971592,negative
-8.091537613150715,17.60517759055015,45.64784455374158,45.16117740104734,40.847092026925004,negative
15.800509140490238,35.684284129314946,35.81404167888522,35.33838122883344,44.46836161814081,negative
18.03295139776053,15.50357671825509,47.400506322882,75.01900855202516,66.62701106093975,negative
-1.2514840288700153,12.743559663394958,46.87736760677277,42.99734070295885,77.4275220064755,negative
5.911462738386053,45.657806580558,39.34325738176165,93.89057026939824,60.99891107136479,negative
13.506742342511345,25.171172595434705,24.984819205229144,36.244475529120656,40.63291277453901,negative
-0.1924720555277215,43.680747641723606,34.5145200866061,28.72861932690474,55.93907911914068,negative
25.297765447185455,31.862034165117926,34.7741632856851,59.12872202486152,43.60190307014496,negative
11.184272203014565,49.457649683116244,34.962081431726986,64.11256072168088,42.756710973220684,negative
11.971467463379614,30.728193598343942,27.891576612040943,51.656033022656516,53.964979979577194,negative
25.35802793343811,39.03188888527815,66.8442367514044,35.80159353509178,57.675529296563724,negative
31.93935072595889,36.04710155270505,66.89234259844234,54.90426117292858,70.3301904250363,negative
28.61349741837865,39.737817775023814,44.144395195164684,52.5444421198886,43.18881497492139,negative
-8.314891014726248,26.82746984110725,44.98658803704408,29.628527364988408,36.33636424623126,negative
18.63121301384801,59.12522595643955,38.979227978421065,44.55279191887393,65.32616850028062,negative
