@relation ../streams/gen/stream_gen_20k_0.20_39_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
59.781356136912635,39.31848189228582,27.97278992616137,14.33815757248252,60.422312774530084,negative
34.88507925534156,29.037128416577698,38.23549680070361,23.286535608622838,37.570382489575636,negative
52.2714405905051,51.9347062425301,35.05508418644091,24.439992448504462,38.83996059276748,negative
34.56245671904084,30.95269947509426,49.86448465400841,30.57328647651404,42.786975534440074,negative
1.171913106364495,-1.4840452351268247,49.51162712721536,-2.813434670162941,36.3223026459456,positive
45.636815880067445,19.66117606649985,58.24732191997617,19.04855537378345,62.68496069446189,negative
55.69150675440339,53.47195920874097,19.95899132891056,17.301770315330977,43.178471805506845,negative
33.79034959066664,49.50089639433604,31.629450110560754,7.924143242132313,51.549143107175986,negative
50.25955175619501,55.15717738277453,17.47769557505776,49.570489492108706,18.28021574161621,negative
0.5494307893386083,22.38957608334857,9.89161088957054,2.7012455123212087,9.541064515637851,positive
39.55066935218582,36.11929774648244,19.691444822146487,36.57667372270525,-3.3953465292228655,negative
36.57868209861622,32.3766306447474,3.4254635296911715,53.48861331912207,20.31821185870073,negative
48.969450357127734,48.23651417637192,-4.369739880261637,15.550344690041118,0.09469361000884735,negative
53.43158622517249,35.48609448521618,26.398348690887598,45.32333903792126,10.690021499744205,negative
62.986875364023035,36.02142898263488,-0.49031497126796353,48.06990996204186,15.135136333661848,negative
1.030477185600112,35.49856943367639,15.520633220639672,15.318808591328159,15.399208131590566,positive
76.47310365805474,51.87165924867836,4.904302444393156,26.0260774356245,-0.9296190206595476,negative
43.00011645246721,38.22427906360872,13.402909863594147,35.084631249408226,1.3021477471223246,negative
38.44891059227739,28.53063050616426,11.937359395954424,51.646132684871176,-4.276455467687819,negative
-1.746439875971189,20.08367493736658,12.395094422992637,6.931925985938779,19.97804193447305,positive
37.501520883019495,46.91684115696611,35.17229138589879,48.4692530497496,-15.40432124842318,negative
41.400197436356116,48.20096942957108,15.67206825766471,43.544895609262845,-2.4925276032485657,negative
40.966412058803336,32.76041733350554,23.631954470943096,33.69762504883232,-1.7257588349444273,negative
63.71313855143643,21.383901472140515,15.012205276900017,52.77986925735271,2.272731930416722,negative
1.1889159588988734,36.08644952064392,3.072681034548717,27.10992085974777,10.73912118792063,positive
43.52418087177018,32.39536244056754,2.8629443474914478,37.04140391473369,2.50084142750975,negative
51.3413367582777,25.522722894879212,-7.671082660713882,45.99087172827795,-1.9638467178156587,negative
60.25563992291465,35.57899754696763,8.006056889956536,48.84948775371157,-5.410303468554745,negative
-0.3905005538206745,42.134830553574695,18.590117131210995,12.968164889286527,12.558086573267929,positive
47.17098555613568,43.458713146021985,-1.354857455952935,35.26246329271776,1.7181795129221467,negative
52.444254191865184,36.117675580020716,14.460849088060513,62.83621987584957,7.662976995050522,negative
9.123746281602775,30.48856942616819,29.104134892412517,-12.131661323747966,19.33872410990317,positive
64.55817986089518,36.16746838248645,9.32101194437067,29.10842465409852,1.0030618527541124,negative
2.7681816056970394,39.17629912612076,4.323099867425098,7.944699217633008,4.081858345892812,positive
-9.885478635831772,41.708784976594416,-8.18944945907016,2.3110112968419365,32.299854384090615,positive
-0.3062893947712815,39.07873107540243,1.228161107316991,7.345025920983577,28.140603754270266,positive
39.044275939549,31.281441742207246,-1.8658412712822,48.69171383569011,9.35223066203983,negative
58.25077134188605,36.99557193795402,15.54146384513977,48.577679565533515,4.0542134341729135,negative
48.686971740691774,48.60516958627523,11.05782672003972,50.21794787043199,-11.092596692603848,negative
41.207322851619075,36.331693333327735,22.598398497502142,42.0267869146596,10.33168910353804,negative
6.219476485948078,36.55234610321701,11.707076163202741,9.147973877057622,10.818237733952072,positive
54.39745962633174,39.4456178895735,5.176552667262696,50.68148456084057,-18.141569629647154,negative
46.365806328739204,47.00076081091452,3.060131217776741,49.20313711129102,7.7690158122345645,negative
-1.708583236345517,35.42530230708672,34.68972403632982,18.46638982029174,34.46215237506799,positive
51.846150197044174,45.33927524423551,33.72996180489173,35.401630658722716,8.376681922782208,negative
48.67437009340865,48.44039155144841,16.588784125935014,47.23163826708565,-14.909559363688672,negative
13.540203743030009,31.34571150362788,13.752612731086886,9.729901867613666,37.75002415531722,positive
45.38822137408443,21.137341780211603,18.30946564971387,35.365651618208354,6.267819839138572,negative
55.145141158042264,51.03716013119232,18.419436783795682,29.89246777928173,-3.4459181727758716,negative
13.354369919379307,39.20342531027404,27.717814228058902,25.98123019105731,25.129075958816987,positive
41.30576103788616,32.60185253253468,1.0654725557697464,38.15157542812504,26.348701795507964,negative
19.94613721954841,23.949750682521135,-0.35784420679778783,4.611947021754337,11.754415800650117,positive
52.391493512267914,50.53314340473764,39.74033015748276,50.84614163119772,-4.838006360261059,negative
57.27275341012836,42.37704740840197,19.052197954952817,36.98434892326793,0.6100455717245534,negative
6.099161968834784,24.8821380475935,-4.256852689851529,18.097872002350208,26.331643344394564,positive
40.45574824395635,48.619247308256085,11.186573220439502,37.12889860286654,-2.544361220585329,negative
61.2471720565682,48.54638176328061,19.842930640922553,42.45222042277571,5.010980444403336,negative
40.73226209999749,27.22522061924896,14.899012336053659,51.20479238912283,10.035980114511087,negative
31.87428371291468,38.59391285163209,2.0482569321948123,68.37907816324224,3.5933389006372893,negative
54.29770325531173,51.760008738037904,-4.247797741471661,41.50883703540702,28.711143656199354,negative
58.24673331136686,48.85627318518594,10.941653113076681,26.614786524193555,4.9358894967679525,negative
27.465028282649754,39.751233513748865,-0.1294162830346366,53.484161770264414,18.918189349576583,negative
-4.620579285829949,22.235445546509872,17.97292084592307,-10.086639626856492,11.211109009666622,positive
55.20002017716504,27.84082341874825,11.116269241821687,46.11451351982614,17.16128558793821,negative
48.063716304123346,32.69235651720096,3.509828105531703,39.65823800196696,22.61272328192985,negative
45.30044284431901,32.730049364207176,11.781138525928073,49.7424617326098,-1.2470710628829043,negative
70.01723153171292,60.03673178383288,23.885790319755962,43.60353744491895,18.925506008566074,negative
62.01177384658253,33.96183689035333,11.54297828457375,39.77242044294409,7.678648961812751,negative
59.887255750888926,43.32477916685779,14.909978425821802,41.97211667167615,24.466713990070357,negative
40.43264232498501,45.05217894586266,-3.5458493955801025,30.587448319935618,7.684464745898428,negative
37.07725460130001,48.2810401140928,5.644002154245153,40.458842631886625,2.8200829997213877,negative
-13.012167930908504,30.777239264092742,7.674628420904889,9.465669817867951,24.964608638354154,positive
55.385207607711116,29.951796216205793,15.500638277222075,53.86554103978047,-6.4357867859021765,negative
51.785386048591576,47.70366113093895,7.4947513839115985,47.93353638038353,21.94188624307844,negative
52.03192342095799,65.63659366672731,23.47629187232556,39.17926390261292,9.364123964259418,negative
41.62664006134408,23.302431658426364,6.5010727790197045,47.84741130608726,-15.183078970364814,negative
48.37520682714488,42.261508045353835,4.357370421683221,57.58704712482132,4.481690950438239,negative
58.63580680498738,34.84076847442162,-0.7018290527220916,44.44831570156799,32.92679622570684,negative
5.9646900590941945,46.53155533409512,12.533090812952207,11.762964330577303,38.418640893986364,positive
33.293123629890644,37.656200312899216,8.592275264070278,53.23203173484785,13.533506193150355,negative
66.82290832965454,37.90147292265575,7.8237274615562935,34.02826643166049,0.5397590486932797,negative
40.514774836648265,29.931966998152845,10.542223951366008,33.437053309608935,32.58912696600144,negative
45.613374871017115,62.361409955837516,14.304286917811979,44.62889232374578,-1.917654422581145,negative
52.103381823469924,32.65159960829093,10.396247441828628,36.883776554686584,5.6128489296501165,negative
41.859164194897886,39.27076467343281,25.694965111108633,64.39350568547528,3.027274752598104,negative
-16.27330057207519,37.77346553503113,19.771326344217005,5.891537670020961,14.459685669472627,positive
3.337859338902915,1.7100401591816166,15.242923710266725,46.15115326380275,35.5779786649755,positive
53.360920387549015,42.60248072494337,20.198405828999384,41.92542367724331,7.295502336424835,negative
44.554035636663336,50.561914601389766,29.950412861874,39.87314226470615,23.096928559233426,negative
-0.7084624854081132,39.400955320839806,9.109074594087494,6.7102005726301135,35.18722385503506,positive
46.38447431320358,36.555098494824456,13.504302862925716,47.76652564103121,8.45961362123361,negative
40.62159927959191,62.498139363722686,12.327437120676043,35.87608708641789,10.934375221808605,negative
-1.8123325567536317,26.031212243147436,21.760053593749408,20.49223326888413,4.190018878808203,positive
38.531306519314995,40.56144186304528,13.627563418323655,54.73926029287508,3.470640650928295,negative
23.98064983350334,28.34245522893653,-2.0562161503797203,49.228347320246655,7.971724494792005,negative
28.36791178210346,26.550107218843912,1.6195182498788778,38.32691027302496,0.2581102514047977,negative
49.276259113545294,42.87381255967821,17.386763467601362,47.85479740755068,6.016129037287324,negative
34.9789415985984,18.775197667078032,-3.865937786051248,74.23157365395743,19.98981390080083,negative
55.1959831032358,56.264536262764864,25.300202250742725,31.25420207313416,3.5796620124712435,negative
36.603212477669345,39.26116660647598,-6.216046004998265,47.42207969603976,10.214468338945949,negative
61.834883444573876,50.94610589626609,24.75018682477105,52.997250006008315,-2.483938518867588,negative
4.920636508608142,40.73892056705611,19.06351189398134,29.36268152147527,16.80778211557494,positive
61.234383084019825,34.618334912567164,16.773310721401565,33.41084614307766,-2.9143785786182272,negative
79.05983113590305,57.6550620470631,17.703784064495743,56.32419819112483,10.11560735999516,negative
56.74462636119202,40.31486194805542,-3.1064477307246694,56.03473390600911,18.925256034393932,negative
55.233806495634035,39.427759425983986,17.286215717614013,43.66496507485337,5.407820334012112,negative
3.430695666227795,44.45799533097888,8.880614218055022,6.308987729335708,28.37927302998971,positive
41.782792089824355,39.39463401988173,14.10945041249998,34.67462051953924,3.281827544715595,negative
14.617996077525703,39.709520389802684,4.008004131350939,0.1070430515866434,9.058198329376669,positive
54.30305601959207,53.226318745926584,12.988460510476482,50.929211324280075,-6.906045791549867,negative
32.59871598085237,37.47040255460394,32.73319026236538,44.59483295827669,14.513857113247976,negative
42.30784609426816,41.19359139990078,17.27784677121371,44.07213836190825,13.800749382871818,negative
38.272060524392174,28.285960287427017,15.726983876625383,45.381390952530595,17.13964713339444,negative
55.6567898786825,37.91361637942392,22.35685452799243,43.678733957785774,-6.233865289809114,negative
54.657133502387794,44.16802393632563,31.30494376626415,34.219379269957855,-2.1755840904867076,negative
48.701186051326225,40.932543396768146,18.191641384991907,32.91359086914136,0.40702066789749036,negative
47.10748534420209,42.76602942953998,19.714271433500773,50.422987363515375,26.844644818262363,negative
68.48385480927675,32.57034047062207,5.239138970902025,49.880387352973415,14.167205642056558,negative
39.118133750581066,17.692918811514048,15.009742827093508,46.701739309537786,2.613285737515236,negative
45.074793705406336,34.4632272311813,11.136927422555065,36.5948451944781,1.968120154814704,negative
13.85866510673377,36.681570219400854,21.311724236054058,-0.7519752755991949,44.577580596046104,positive
28.682566065277715,25.531188681066798,2.00885582492306,48.31067581566389,25.572536474971233,negative
33.123707730527144,48.85918783935826,12.31782564659327,44.52386225191399,-0.3107228429991098,negative
43.73329652809574,38.5364708210131,34.118464035688845,39.14888001681157,-2.431435814975356,negative
42.90132161958437,36.49799983167072,6.958823221222278,29.210529749331837,6.440729163866757,negative
4.606215349149855,32.068453319656356,14.374913156129143,10.436175267334129,42.6430903989223,positive
48.830837781775294,30.21568194369308,19.778009853632526,52.819151408217735,-3.7294084153911085,negative
