@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
44.952615834081875,12.772664481292118,48.66086484103207,32.540594445348844,44.03233030221031,negative
38.50933474737738,38.323706831930494,45.72352698250045,13.97234913789972,58.01512481033522,negative
41.657169165529325,27.242575964744585,42.45197935563799,31.006075223494165,43.77130606918787,negative
52.88078247400857,25.536125413622678,55.44998622487817,33.24568286552365,58.01177536848468,negative
40.070992569270544,21.97187802375344,53.1805677381825,34.395794494144305,43.900448681505395,negative
11.030690065916513,2.2955553110108227,6.3008872900140345,23.107345346854913,41.19233266206393,positive
33.90988896378045,4.768364528980685,0.12190757562085341,17.59090330905247,33.02247825474693,positive
49.34331883449698,34.71557757469864,52.715842908193906,22.40374870968809,51.07917761203067,negative
7.880148741417212,12.028920987225458,0.4250920605234523,7.33844281830817,32.337052290065046,positive
43.793574520510695,34.70591100561772,38.366279491332854,33.79362745661742,55.31799918185801,negative
19.303095874486658,4.27183601600602,12.445572211182444,16.462283960603887,55.45640113495521,positive
14.754684542932402,11.57546533917979,8.452981911889806,4.5281736272873605,34.343201941494556,positive
44.902993904516606,38.86909264158689,46.86502397154872,28.313467025400683,59.00117862746519,negative
19.57809859890829,1.1218594252430654,13.543074846067386,35.32295230580497,39.175094026102876,positive
2.86741792107974,4.302298778213469,17.267267826474765,1.8017105083532847,30.251238554588454,positive
42.73889172521264,17.083828908435716,41.80465025630365,36.66949554061898,35.85847948712861,negative
53.86670193071143,15.746697471754326,46.01469107586081,46.30042372824571,48.13368333414978,negative
50.108745388363175,23.462592035639176,46.39402700681903,40.09739944534735,39.54389638445551,negative
24.46148932103359,32.8518583207301,31.018485073494155,35.35952533509082,51.908230426576026,negative
37.195043422314384,26.748278694259255,28.015505378409326,24.482352314662332,52.484097925567546,negative
47.183673797967046,18.02842420651638,61.82181480523117,29.5926580607556,60.09759092706577,negative
35.43038319084881,18.181882412125496,34.99155187488894,30.635840296753113,51.85520401278012,negative
62.335344939420246,22.06738779026163,40.39152661852025,20.46105471586575,46.91223871784482,negative
64.97826420364976,18.57329208185996,50.118735662559246,54.27792351037325,38.928865677784714,negative
45.15642726480831,24.86015832477914,43.77381647407977,34.22570830827194,34.89606559256077,negative
44.60088000632858,26.00172642822505,45.43784368329866,24.669710493264148,51.37003383039133,negative
46.64650066006679,29.583015185229826,54.53570537940878,29.346105627342343,37.73823064724589,negative
33.14400525433783,1.4904393646332865,2.995447696284588,23.587019941932734,32.8977020293121,positive
42.248600907818535,31.932428852639614,39.953636518068535,19.733727966032163,37.24776200620001,negative
43.035104416380655,5.056553711012022,48.44479177412101,27.67613132738137,55.94520063083595,negative
38.605401791224224,15.115469487895282,32.27515401261835,18.075911236780513,43.32179262165226,negative
11.117821084603944,-5.2099518190108896,13.748766947074365,29.616532091841293,33.182797894824866,positive
20.292365702163096,8.243409629234133,11.612041104619278,26.699974640105918,38.29834497864586,positive
52.602477918622334,22.91747122728855,44.42709658547575,31.045419439347423,43.23833529334583,negative
44.818817002086696,17.745123189583,41.02298631442562,29.235823760049232,62.51413649362501,negative
9.829608817269602,10.579754546290992,21.05531029531138,11.1344576578551,35.05182975093118,positive
54.66317606329622,13.214581159118573,29.86810899235502,41.53026840558101,47.37465520709478,negative
57.37834591165118,39.16883963111701,46.835010077260876,35.83097779723891,51.7376978444928,negative
11.831246259687536,-0.4696357817372032,11.860071353191753,13.96205205447852,54.305281997985645,positive
29.942561485097656,2.17454280993082,48.02726595216919,20.777797298921335,47.02393940773101,negative
47.06256101042701,4.74729483737994,52.852385774681736,30.46767761415274,57.15935027420286,negative
52.3835437005063,11.657317614133886,42.340740010598424,27.32609108789594,50.702259342051185,negative
10.929437356170801,12.96829752382445,11.600086264594118,15.522947161012993,30.048132171506886,positive
53.28617511110514,13.15076410557047,42.20671475228754,32.018685537103785,55.619530730114455,negative
41.44216490287368,8.634670082171214,51.74694309745064,36.84526968813172,48.55982929377441,negative
31.790858841514797,34.909571538141016,32.112227168785125,32.46594660429889,55.372643824275805,negative
43.2176994871274,16.147036048188262,46.22162365635193,31.16157478850019,58.11528283952628,negative
44.667416150086176,12.33903612461869,50.1265693646959,32.84898428395663,54.01554328343133,negative
55.89601724054794,20.57042358745896,40.89605965028777,31.85516369776235,50.25034097313275,negative
45.12734245365762,19.92760502567494,48.692977902270094,55.991663704593066,36.909251166186436,negative
44.74684586951917,21.877362505541566,43.45374828295097,30.833017495596934,37.472207979883265,negative
16.782505335873637,20.597883444025186,-2.213781964078189,13.395812650745391,35.675682150299316,positive
32.16307269021152,26.794814427539837,35.69311631220033,29.505119620412035,46.15800512885191,negative
39.307225187940745,21.516782219965595,56.635722163991595,38.508237781431205,52.170986007227015,negative
42.79227162224493,23.909120291429137,35.89484144758286,41.10806627261072,28.16461152594236,negative
-3.2247299747326252,5.850718278621636,10.790822333964378,11.205697320175462,52.38175108821349,positive
60.74181937257852,16.726034182036507,47.84251107107704,25.702861270930228,35.941600586072,negative
26.07707481481543,0.5670053293712423,0.5954788637699409,29.149687880412387,53.38966397587495,positive
46.02495797898185,7.837452789942102,57.36626506006192,44.234861864188886,40.37553185656882,negative
43.09127764634385,34.8216274623924,46.239621773154575,30.159915996203477,51.81855119665811,negative
48.56392803868769,30.792649825584988,40.528971312721005,24.232647184084676,47.76038759342764,negative
47.90424278832989,20.592858066764634,52.434004305812266,32.613442278206726,51.63308401793433,negative
54.79060427300127,34.521453592412975,40.49776446869548,51.669384297368566,41.978195078838304,negative
7.238086661930192,15.424856595465535,9.322525562046877,24.952765409324204,56.858640807085806,positive
31.310159601997352,33.49505171701075,35.42806566182727,47.577725123529184,39.88145368028469,negative
43.52138915091916,35.22167243664453,47.42151303969829,32.77162580717459,34.075482996470825,negative
56.077516200208926,27.553766023426697,48.91782310519867,27.276824627810985,40.92824033669503,negative
60.631872958551476,34.772099720442114,46.336041054240724,30.507731088857646,45.1318990071553,negative
36.12241184263701,25.157973326658663,38.79882293389337,24.910697851512616,42.579851098167886,negative
30.532667786085494,9.744046825989086,7.733088097877193,13.396912418254404,55.19608963168703,positive
56.065438552899515,1.9004772839677138,37.24356834212207,29.49861412766823,40.377313117077044,negative
49.83512902664243,17.65354711850578,48.58155310989019,32.752979720671156,61.52693433988957,negative
53.3029651869589,15.814888399877407,42.52284781358782,29.43374378069972,50.626720368119,negative
6.10424217148905,-3.1950195119245137,7.969689152988845,14.800975622965652,29.042272209084032,positive
11.5486826940454,13.278443432257603,18.135467829100413,22.60880053636336,52.88923031202921,positive
54.68155006906332,21.333882209749543,54.66039631560462,24.562747267332387,51.08949427121688,negative
29.224529914042037,36.346162734086434,37.02440801816607,20.89304359078864,48.68314763325005,negative
43.1411569891133,29.7763919339083,39.487894188501244,60.14784057146301,53.96863159498924,negative
18.841123234044936,26.764105330293138,-0.808995193654372,12.71786751171005,53.30786624390782,positive
42.413765797346144,43.05502076822225,38.116221765745124,31.471305310778693,50.064116878115854,negative
49.82539268658681,14.385793404962191,29.37712278994553,36.34571430453061,58.35156169458357,negative
42.94905859340527,10.92505740591234,43.742660251086434,28.83185379668,51.352740704592755,negative
19.06812644232008,8.994650846079237,-0.8784001415642617,32.102899740964,42.47371219282433,positive
52.94448974573891,38.16484921155373,31.73465019210548,23.243210475867095,49.23508579525685,negative
51.811658072106106,20.30989584986634,54.014784278550856,27.108822506601637,59.879699190021185,negative
8.4467297488567,30.71211303646904,-2.7816807639576098,22.409478107520833,52.339358428928186,positive
45.120272626094476,3.9156105654385094,41.016312973335445,39.8524621007042,59.50400396077614,negative
9.92502515883808,29.305976417571955,-0.04977688071303188,21.040861560605496,50.81443380009573,positive
34.845888373541726,10.492604896165888,34.46015682695152,38.07559159308778,58.8210090972909,negative
49.945194146820775,7.67619981134127,39.96679003215675,37.03071240960607,50.278141570057954,negative
43.80341980459742,39.55657469011772,30.870377411418467,44.475212101204995,47.23743323355577,negative
43.36441392788771,16.763304477670804,48.39829955406543,26.013257147034146,31.930251690890735,negative
52.41741400257539,31.348821562200893,43.92443317193144,22.252494297663258,35.58981595066563,negative
49.12151974695714,22.075365540478185,61.31505685571878,18.838727181540328,44.52838385012418,negative
48.062887708075834,27.875229656334433,52.64998231143997,32.12696972330235,35.834017842938735,negative
59.44247289460283,28.18857433304614,52.8982017952728,37.867232789656605,50.74727950086784,negative
48.88991329642706,28.972394800533714,35.67711337142805,43.10183171861943,48.24919526157102,negative
53.292278735491244,23.18376650940362,40.69755458171342,22.733447020132903,46.747976517640794,negative
59.74735599219619,2.5889897664842465,51.74760090778984,26.23695712178889,40.927447273256,negative
39.70401925734437,16.591720656824283,48.34884698114543,40.33171107868662,38.50975776824575,negative
49.81943560545034,32.405681297076725,44.78225485651429,34.008398161205456,62.125439311472356,negative
32.39961904334667,15.457857056147052,45.896819555749325,36.42424333757126,58.04648119592494,negative
45.30728249265734,17.702455980281414,36.200415845553394,53.08115492265413,42.95351492121985,negative
35.01491711177447,23.91306201438867,36.75142588621354,40.31312152581394,59.25708033924643,negative
53.68987094051186,18.036795410916543,56.50995949107675,24.8150981220277,46.864248833892354,negative
54.38279647565677,34.89485216048781,49.78031010490635,40.027600565618705,52.457879984679856,negative
56.09524025839977,16.704775191200948,43.57376464013853,54.126739984706816,50.534779828013946,negative
37.66344628463886,19.85778066560441,48.721715991733895,33.57419233584947,46.250571213447046,negative
57.19436531967234,36.467423203696,66.78120381700217,25.980562705066156,54.044611749499424,negative
-3.715098974289564,13.000930492120656,4.3896141502773025,18.709871963389176,27.682043600301895,positive
3.3405007985326165,14.315901419713853,4.942621520849798,18.74959192865109,55.33462730691178,positive
57.84901886101767,36.47582223913528,38.76008803149215,41.6147083885291,51.592356490798856,negative
46.85715579416681,26.70506510528613,47.31818373395423,20.946228316724877,49.681092589254035,negative
9.473090550265482,-1.8404356661714498,8.74965732584674,14.271281062530688,40.42951133592889,positive
51.77938954394148,19.043008782116715,38.63348043920625,50.96370578831086,44.45565969033193,negative
45.2396014318814,36.402490448232584,47.656496986696965,51.65596932782465,40.14735635803978,negative
35.53414074347383,22.997735415985453,51.81015796532421,24.827059487276113,45.44341513683008,negative
55.46582410472368,23.78224178671733,39.47641940639522,21.668286282680867,38.22946375242348,negative
59.749757495844456,35.63298419534293,50.38734580340701,22.730352150976486,49.38196080268621,negative
43.30968514344054,37.88030819230647,51.07825503465871,45.69093669331201,43.498106337965176,negative
46.487864338194505,12.557639415664097,42.22637966966217,36.65056835998399,52.926783448939354,negative
66.04763172333952,13.194009364167965,36.40745690402476,29.78804661515036,40.794842223644075,negative
25.391984133322666,23.484633114335498,34.961461286685456,40.882146429281796,41.51445984713317,negative
6.360418679757471,-4.972485466728843,-5.735923362306977,23.761517228401953,63.33090609307223,positive
40.73023845336373,37.920745375584396,43.160721047738704,32.75037783209652,45.012967828055565,negative
46.53974287566671,-0.7868715992217936,43.28000034257313,39.31021536252601,38.820650706368745,negative
