@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
58.961613765132554,44.44363441065139,19.195710286220862,37.84610025075433,32.68650754837671,negative
27.300192558133947,29.3912753381488,47.12132500454332,50.53700764050218,41.053575201134805,positive
54.976735408964394,43.439783459627655,30.99481827601897,38.61799155981588,29.847651520990688,negative
51.0432009761136,45.466937228062164,23.55901061081541,36.49727361512908,34.78741730893883,negative
54.34856305636517,35.01248022921867,32.93950611173949,28.650093752828,33.844769445280306,negative
44.48450784540009,35.89162967825674,32.53548199425938,36.372535388918095,25.448534798462106,negative
50.08153624777197,33.77131812929384,28.59592968988898,34.49752021999849,31.879241838410657,negative
54.45570727695839,30.334820944256865,27.903994437828292,31.52671267331976,27.131217385279587,negative
25.47158767076228,30.604491150144174,42.98487412317269,54.696754705842444,37.53173239264036,positive
56.18190563808207,47.78119964315204,23.911510218348955,30.840043009208852,34.742002511939305,negative
52.7427302325087,36.1801652323518,26.299238385195007,33.62700908434651,36.18808781818185,negative
51.36614657663803,39.185207610209524,25.226766860988057,29.69563326100192,35.45671111689945,negative
61.335864077895934,41.45442888895635,23.240915164863605,28.37173915228525,36.785061208856916,negative
31.034230141054614,25.056983144536062,44.183532604680735,47.401344222888774,45.48730898484693,positive
48.79941996814639,42.17353032163192,28.542257697170214,41.34037719606608,30.820233281787996,negative
46.25298903428922,35.28229249522002,22.29258989434906,29.434541177858534,24.582416911016693,negative
52.49882059981136,37.92626238671116,26.92912755389813,38.29915410688366,40.05756880003545,negative
28.296404853753156,24.84559350263379,56.39195483932764,56.94896200625151,45.78949191432193,positive
48.10392510597058,37.26974347482853,27.861414543231806,31.286546754956174,22.00878190870757,negative
48.80004778495669,42.95907271131335,28.91637623531027,34.65722686981852,26.803794378083396,negative
53.182363429060615,37.85740679770983,21.393272040655983,34.21478383905081,29.70833633466365,negative
52.94762892274368,29.410308814372634,36.74156695894002,27.46621007148643,33.12381748639741,negative
54.440942370223716,34.93255366699327,28.55383851557149,27.929137040480665,36.181875935116565,negative
51.11686409664959,37.84804873390918,31.086348460161705,31.703511785318987,39.319872292182964,negative
58.4666736994939,49.93167390495655,23.223986516402707,41.674055218116216,37.198244961538606,negative
48.94007037486062,38.38895953811867,35.5397661806503,40.02945447448024,29.361503974588167,negative
50.4655361261127,39.640481888887564,25.97859669502373,36.00318306277739,34.90944930898684,negative
51.32587399909222,30.182483065366533,26.30363022393067,33.472110336746645,34.48650981135628,negative
53.667695670554686,34.215102327847774,26.50778479519439,36.25255780790138,35.37107813256628,negative
59.352730456508475,34.29455771231106,32.55867087254705,39.91362856821949,30.985778610531696,negative
50.444009578584954,28.765445090867622,30.775698846965224,30.49425035836014,33.54162374932971,negative
53.06143245266063,30.778159837783495,23.930936830589904,39.28207619345025,34.11962003822761,negative
52.16386467949445,34.82355582746657,30.632851657241467,44.985003442668955,34.39166255896878,negative
23.597003490804006,35.734551078685335,45.617832774590035,57.249852643158334,35.63524600697232,positive
57.23704806651653,36.900641226618475,24.414932039837797,39.55587741090356,36.19313904983837,negative
50.67054689943631,35.99212405627175,22.06089074462282,28.56751336999389,34.503128356867094,negative
33.23117425602765,34.41640136120888,54.98417733556498,55.01846245754009,37.86353699687005,positive
50.023909348373564,38.26104242403084,27.535721566159456,43.94862285470785,25.843686520790897,negative
51.57663700802365,40.93583764468421,31.9241908257478,29.645579393129637,32.30445372617796,negative
52.52202629086512,24.809204242750223,39.58667329122568,31.775640737836987,29.253948024016932,negative
52.26809783136824,37.57036528433196,26.19315703560782,39.19836290234745,29.52809626279501,negative
27.837091471020955,43.07353155654946,56.20249505891073,52.24200119621304,48.284303180243924,positive
35.587637777851185,22.22929108886677,51.19913868591829,49.36103932781359,40.41517051153397,positive
52.060332874747644,43.97768648912297,26.98917380202079,37.99441554623131,32.05131614774729,negative
53.23762386250257,30.387339871230065,31.38732683705954,37.74465766680335,36.057548127492296,negative
51.338911986911725,48.50325204958244,18.022285787737772,36.152420126025795,38.37434598043948,negative
22.829466686777433,34.057678493823005,53.1487028261519,50.40963358259576,44.64322039172233,positive
53.24467667401725,34.31303412386369,24.664811963794456,37.309804006304134,33.18215486471514,negative
63.13384297853777,37.93647761753257,21.564730632773223,38.95623013893275,25.83315435140129,negative
36.91762362034305,30.06319111217982,41.378954988199276,53.98315431972485,41.266986749677216,positive
51.70654606517262,40.55310397540711,32.13418394989459,42.302307781899785,31.051006248994828,negative
60.17446823111111,37.76316051404347,30.302842911476244,33.3409345556541,29.489552628467692,negative
53.15812895824779,38.55976465579912,26.09215576078747,38.926884589577234,31.319644185973235,negative
45.83815464296763,28.54316085245739,34.987978956579454,33.05593104448688,38.07658828340636,negative
35.50025906663482,22.792905985620468,37.38014154680707,58.48230208727086,44.163951170400615,positive
40.954746045949065,30.269052144108706,14.487321066752134,30.388672232939914,33.03175198897085,negative
28.713058555010143,28.9492354105282,43.540976900521706,51.54375523465207,44.46283945593052,positive
58.84292292944882,38.89301941984085,20.38699845134692,36.74130544426863,31.994406299916587,negative
28.66280832052003,30.485607806125365,42.536436793824656,56.599068544247764,41.37780206443197,positive
60.881088024202555,40.570278276224194,30.788732988680586,30.050455655320867,34.782402165378855,negative
22.497409941256855,24.80953197200914,54.55653020092397,51.355717686053886,41.666922876022106,positive
54.795817841989624,39.353134234580374,17.900707767998757,26.689478561776646,28.674498659109055,negative
52.6135065466013,31.314966769260614,26.27173901857386,32.72460626677813,30.15879263934081,negative
48.77027280309285,41.56953256036472,32.825027311905394,37.36061122965824,32.4759891678333,negative
52.601415721501766,37.39036296239333,23.60460199658801,39.846196636098355,31.039665191802605,negative
46.591709914929964,43.431564158994036,36.19045586598303,33.68865763415719,36.58262324140446,negative
25.370943278743646,36.22284939199469,51.44812871106981,53.16521020888155,32.74490402728518,positive
66.9926725219003,33.048846341765916,24.249852943952273,35.15092638830383,28.183909193086066,negative
52.61547600591765,39.92924195804547,21.823903837454548,35.613257674412125,39.05098491856843,negative
45.148995167662626,32.225662997724676,27.169758608218373,37.715214841472246,30.72220301704504,negative
27.53216220225296,28.40180108089069,48.10480363600225,50.72840295370839,34.7365105593606,positive
58.3738991621773,37.00925288139388,29.307729647687744,29.206870025422475,21.44451995023296,negative
49.19826245418972,38.75794664436203,23.645573353099017,29.01036114840818,17.94135714048644,negative
45.20768321074071,39.66510491642706,24.080776160717207,47.68710759120676,31.391243748486236,negative
56.22763116860359,34.03554438433736,21.196814426593303,37.927482659415936,31.137778578018654,negative
54.94966017850605,40.58222802713014,29.179911773100443,33.13772837613967,33.306471116023125,negative
52.28694613131456,37.59201623982842,28.874164846297564,30.504536643853143,30.26897722195522,negative
50.14269683847008,43.44055772067138,37.931839614670594,40.062351903147274,26.382144595004355,negative
46.888348961140565,37.23575263643525,26.70576517473614,27.875538530417813,33.25647279087437,negative
51.799848707663465,35.07776940881927,22.61615363992464,32.29746606618433,32.42430879342621,negative
54.27915296894696,32.20400181218139,31.19840070003412,33.05228590149741,18.3359153461451,negative
53.38445262811681,32.86312739063169,26.674861072766845,36.150146763000734,28.116643614510508,negative
28.155419508886368,30.21684009114461,51.469295880932975,48.43670429275995,40.260779646085524,positive
48.99844704929827,41.14313447274029,15.641817587576222,43.318034494239114,37.68066666261421,negative
42.495330483221224,42.25254080536181,31.683246092393368,25.76061179543072,24.10719965370476,negative
58.95055383650889,34.82489004046442,22.61512376579187,28.235293474031877,36.93784705955349,negative
50.90053669755698,34.478857674568864,26.948155608911605,38.53756879501269,29.4201087563531,negative
43.21677697036243,44.18410302287129,32.56052898254391,30.25632553577151,41.888116869917546,negative
27.963790582999625,26.33766923130064,43.62224857355523,51.63325385914419,39.22933251851147,positive
53.99801497912896,40.22908311427746,22.992604562481496,32.09979670662521,35.79597258357815,negative
33.136554830263634,31.242437913617113,55.76278967827517,48.261700660409375,41.09986927557963,positive
54.27789733767017,44.80193635484423,23.76466329514319,41.67564819844612,36.88236798416326,negative
47.171284046779576,34.84343350081841,27.00212278207171,34.77123478506115,41.80525157206476,negative
50.685113639578596,32.259587493299065,24.949327527542845,35.14983121986706,29.58255937482943,negative
49.78377383502543,31.45075640619199,26.11898525086087,34.635218076725934,34.89463373533937,negative
52.926670915883264,34.894695181974505,27.020363431402522,40.674965992477475,28.913263475350803,negative
47.03852031316498,48.25449973961214,23.2949560847688,37.92354777327987,38.99719508395516,negative
56.540500685838836,41.59893526898795,24.441479834918272,36.34001107381203,27.22377342247548,negative
52.12292713117516,41.54016258859558,27.22994513619354,43.23493406795211,34.18091161084088,negative
48.01248011625505,29.10113048166457,28.246379249042473,36.66073757540461,38.23890744042795,negative
54.636950468602855,31.95495405998108,28.57375803083665,36.026590620427974,29.496287659530424,negative
44.462903869207594,36.33550018488627,20.630767504540238,34.83878578985343,29.02349007742503,negative
57.173519715120236,40.800537588798704,28.67949658647284,39.73639554862485,31.769312495588398,negative
51.593629764218065,38.86138293014974,31.22988964393418,28.46908297213905,41.60227922800236,negative
46.173841808969165,37.4873604935244,22.660133254462227,32.56325374837146,29.359368193147496,negative
49.73749070819396,32.529734519549436,22.912174359265073,39.96834540785715,31.104921483326198,negative
53.783919449781294,34.88041092595053,28.642591542355532,33.17014495345691,29.871475919354097,negative
54.42169733058584,35.47225294192677,22.64302225478578,40.42753999887995,33.64695081011442,negative
50.48207949184816,47.435001540461606,23.572446076957473,27.253893405826112,35.05128012037997,negative
55.021435391492965,34.676463441508126,31.50496365872837,27.786489351612627,29.08436915996913,negative
58.63331316876679,33.26114909915524,27.56208248992039,39.377043975715736,29.020761068137666,negative
46.324173529063415,38.635260342977,20.842814064751394,28.76504861999298,33.807153853252565,negative
50.480601450153664,47.83319069362192,24.48137558068484,33.312694656244844,25.995548354364168,negative
27.33770730360115,25.79875511830717,51.11857933881346,53.06598451408601,32.49661761882802,positive
51.39880590832807,40.08268276507577,31.995582239084293,32.690695911159395,35.297273030062605,negative
53.43391333820978,42.52265987114562,28.428700769690796,31.1415462786769,30.576225693208205,negative
31.790937760704313,26.136249321680545,43.79111784080294,47.57215627478421,38.77733103398247,positive
23.606610587241583,31.496647970569583,46.857699056519195,52.055849743063824,36.076313463177144,positive
28.608599296182355,36.032138162498015,54.058468869676176,55.716050353892605,36.75336202659607,positive
51.12798277448803,31.349247395455734,35.24906830921154,41.012330022052836,34.14483364881312,negative
53.98808085592169,36.17302271837233,25.72676078453817,41.88507774299634,32.657949131418114,negative
28.20192777064195,32.82819578201467,45.11703421562101,42.630326624924145,39.89802264231682,positive
25.317806586807016,24.3079334722879,52.7571196797918,47.14707613452471,40.03510376565971,positive
26.936620187775386,28.483339496673025,54.430590436188865,41.50737963091527,36.22193712061998,positive
46.604414007618004,40.128965864284226,20.69823001649563,30.282410221059685,30.415317357725225,negative
31.067509131176077,26.924410265580324,55.47714479654366,41.19087714190147,30.719944357257702,positive
