@relation ../streams/gen/stream_gen_20k_0.20_48_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
52.16310960407432,31.229092462684683,18.338494814104656,-27.281415949862136,18.01488387141052,negative
18.749771783785874,22.9545832004238,1.8944333714392023,-8.161057941421365,18.48510249308617,negative
41.01704160775789,3.524224920406878,1.6984407107818367,18.6114396398918,-10.718276000991146,negative
60.630453923978806,19.513711201029786,12.474512768626466,-0.223124813410025,21.541095175316347,negative
41.847139767024565,26.45625143077261,42.748902832399224,15.19005702606097,-0.385239582377098,positive
48.272700227404734,11.04755952582753,25.24294428511712,40.563081570700724,29.765582040367104,negative
39.19060555563638,-8.912661483562797,5.359071103133337,2.475931386968484,25.686169427881588,negative
28.428494182701883,11.452292513736232,-0.785518028518764,7.410315661030111,3.037710357617623,negative
43.59928219131683,24.63102716167983,34.27400423998836,-6.793698476693354,3.4726780485666335,negative
44.16347453692244,14.363487684910195,18.5730180123113,-9.586223884365054,19.11232976409545,negative
50.297368416479415,25.904413464505524,18.384486782285094,4.0796532571461945,-7.870614445398658,negative
40.477695363792066,10.206565783710502,13.907022319531844,-7.518588705245172,-3.036058578053126,negative
30.558967250404983,34.61809228208336,32.541478748352034,22.97452610780571,13.136664654021978,positive
44.85004672466451,6.104469397508996,18.677310961298545,-0.6887526903164107,7.8745886578294275,negative
30.242352378545796,18.758974334735566,20.117139174055904,-5.4695761610802585,6.9444929718892965,negative
58.637930058623276,2.2160581815584717,2.443187347298432,8.725948880147106,6.446884766755853,negative
28.568799370464472,40.903031928831865,13.987901165157467,58.94512231352914,14.268228606402253,positive
43.29153259324505,24.16598501355442,2.2098215023049566,0.5839459172994013,-0.48526029562470896,negative
35.35863531081222,12.083146366287242,-6.094530754675235,6.836411240386106,12.170867563418021,negative
32.250047289573864,10.067775645317713,6.211706619019621,5.954610181456989,30.85008204019985,negative
46.85851415615647,32.09675479976233,-8.10152644793096,16.714389270686908,3.204983651979356,negative
34.39305666867948,21.043895484295696,12.213672619720322,-7.627887094909013,12.694501071872704,negative
23.12809340108983,28.520312582246394,31.282566960452424,42.589210473456916,8.876455530718587,positive
44.23860211042089,39.209397463262555,4.731656159590211,15.1125947997033,12.997986783393076,negative
44.47876343176223,2.095880529584319,27.63052585881846,10.438323643923672,-6.66480717807044,negative
6.73942049180161,39.891022743845745,25.57710109737551,43.65941600937487,6.288517291420205,positive
49.6385018680792,6.4814667938331,3.98649531834943,0.40747932331648284,23.504427243233955,negative
37.32331948511826,4.16833374520777,12.03946367301196,15.031860955217011,22.764222571403987,negative
41.38094581387554,13.324992649498572,15.710324738340251,13.415454492198583,21.990187649504403,negative
5.061393238247895,38.977410625565966,34.057374208898814,38.19981027250154,-4.171897198967874,positive
42.08790274705652,31.36207655622646,1.332997033252564,-3.812566184816679,12.537966619843452,negative
51.95688949750781,25.703127709356043,17.829054710273255,4.624849729615292,22.177589557267794,negative
22.165169065170453,8.265369823895876,-9.367517428018227,-8.629659185324904,13.979258952838968,negative
56.037929536956455,-2.8086125974781737,22.426799929173924,-7.05074772678153,19.18324710864455,negative
29.554923653453812,8.674308340327851,13.785203971608064,11.956359267018184,15.165023939006039,negative
36.56118028265974,-2.8605760299509484,-8.171503815344943,0.3100923781589202,17.493950560729225,negative
59.889013707191886,7.121970766418896,7.173678660053871,9.063992412669048,-14.671731562357976,negative
33.46143361283513,45.714023594270174,23.956923238443046,54.26010281861771,-5.322263314603025,positive
58.47358129634494,12.8004730939433,-3.071911268458459,-8.555263710626948,17.145380120171392,negative
36.51209987809838,13.953615985926191,20.029213669909552,-2.8468708422294395,16.673280348995664,negative
53.83411791579292,10.960277053313286,17.92056829137293,16.58774428855409,10.136010226586272,negative
35.71593077570725,5.357214892873353,-15.643086595002925,-20.478889004440788,21.40922429799048,negative
20.34011730299619,49.971968955453775,36.97093931067078,57.225313052656006,45.327462134013984,positive
41.02427966279464,51.690386382046356,23.310279970049805,53.0081288487808,25.311528603001772,positive
48.23236350777745,43.21931208423116,35.95582123488789,-3.4037933304703665,10.227642869833653,negative
41.414467376924776,34.19106241282782,17.659517383712195,2.9756551600844587,12.145515821943585,negative
29.222978179516762,43.49829962959619,38.33825546519705,69.38471016911086,-4.618927988094124,positive
40.35394913590408,8.674032333095573,6.071035832204202,-6.521565826870464,28.333245847608403,negative
33.25651054162406,12.059222480424722,16.61365207158729,-5.131493964941228,27.380443144131494,negative
21.39638332936386,33.093831464389645,23.593464551467978,42.22063477097759,12.211179145951128,positive
47.910410273659046,6.201187332464297,-2.9412572340265513,4.887914523549819,27.566714765623566,negative
43.8912346891218,-20.78867807553543,13.680696510790373,-12.327793774748631,32.539107340795375,negative
19.92152905266586,-0.6912609042221582,-1.0460891557050065,-19.607524243054762,12.627141407652909,negative
41.95936895805784,3.722154544027262,-8.833497244187635,-17.641499220730733,33.33065708749233,negative
52.1416806446352,19.147401525058164,-2.9819073475319016,11.423476967884602,12.642091306708824,negative
48.557832173744806,5.874001395862237,3.669719839441475,-2.5569632397638196,7.510670375854731,negative
44.37731927807866,29.06881070557845,43.53591079057237,35.572410931615636,3.5275880046957218,positive
39.442137794475926,7.755918162231714,24.068446290848552,-10.944324759363722,9.46262013347469,negative
35.098506798701145,22.235019489868396,11.677125140433127,24.878514242647938,20.85030081920589,negative
50.2637674573773,-1.6228659732563138,27.88308498078007,-9.239100159269706,29.580618922563154,negative
32.50937453836044,27.432520239556567,27.299279800763756,-16.998783653175195,-11.518106877969494,negative
32.70857259653565,9.72837892562717,8.986827454887813,9.929015102265355,17.91566194788026,negative
57.340397147068586,24.792069811683934,7.248833548737661,-11.487469651225018,27.870740946484915,negative
15.970705617961533,30.737688579907065,15.700089419869679,36.60901051736474,17.617626976823804,positive
42.85891088691848,18.569016497637307,14.512142698543217,-8.754436188483142,12.490449811395578,negative
33.650684551013235,25.132313832227872,16.701407243095183,35.67856080646643,18.321631404238392,positive
59.93310851880297,-19.217129099238157,14.918463055916316,-16.639855662287445,28.04258927327809,negative
27.35619062986848,6.145537053680226,-6.287499199647849,-7.773268697908804,19.551461194797596,negative
28.527157854132277,17.24304535089381,16.57024077543769,25.529500995997623,34.25576652259318,negative
40.36792654911246,10.396432046606499,-4.312147624453756,10.012619331218668,38.60313299671147,negative
49.78997182006276,-6.563247472998242,1.9032474086671858,-6.049234102743046,3.8596736186112484,negative
46.87567771776961,34.16894693013802,3.4694497150191985,12.115810517885109,23.978074516963346,negative
40.71908797949591,12.783094474104074,-2.047218471845282,12.05133039945738,23.22126892149847,negative
53.27206058047458,12.391117338723245,18.73244612848979,7.297320339237,8.817525110324762,negative
41.41384114613656,45.047064303849595,7.743245462176062,-5.0836449316341685,-7.760545535363299,negative
51.18823915999318,24.799737686152408,26.72529728352967,2.6007329221614666,13.62491982792177,negative
30.624152169430005,0.526081317814846,-3.720099131306114,11.940942764602417,-15.253679630672671,negative
58.825745693153706,16.31657462757475,9.020584557164593,-2.1123278899294964,6.030028466777122,negative
36.54332152027552,38.7107612060818,10.350151563464912,-10.367020400937754,19.447613402067958,negative
34.324347144272785,21.729295402287242,17.011602535155426,-1.9920790608045658,-13.017547079493355,negative
38.5424893893389,17.914762432010594,56.19577968818574,-0.36708410277186054,-22.097341460993377,negative
51.366562623226585,-9.348132393725642,10.521127642460272,-0.7285736022537859,-12.764645098410561,negative
42.76137001124393,9.287580026975963,3.16527192385702,10.901716963600087,13.54708338041238,negative
41.46261111485032,12.995199771577802,32.83233507719321,-8.288748424442897,11.404039860064334,negative
50.5044145037371,2.2880802261583266,20.791927933078124,-6.080895271753285,18.302585024329744,negative
41.053783798361636,7.581362416865504,16.889224115245348,-18.318149414130986,13.436105617106495,negative
48.774486553927076,18.551482353059367,22.925495747855283,34.634524243378095,1.4041135523997177,positive
50.86267467866092,18.01674492410988,1.253843084839529,26.09444293938511,2.8760174070096305,negative
29.69325486794178,32.051685759549876,49.45308094744966,37.47411344088481,1.0135164119995421,positive
35.945679299660206,2.7429040839300054,17.00799033446193,0.8958154289712219,-6.042385054481752,negative
37.42552491891311,18.937242812722193,14.461870228724674,6.330955526520768,-8.3306959872356,negative
56.14024711669941,25.392379211954506,24.116757391945974,-0.46970604590830467,0.7979451438640996,negative
30.705113556742827,42.58455518694058,5.084515721512691,8.853686582524341,-1.4907581939413106,negative
35.121734966093584,41.57833411711361,-3.1436885433261885,46.481569169796394,-4.68662949057834,positive
45.908913122437546,7.097195970485305,3.912842686104991,-2.082984647365999,15.035710173640387,negative
45.222665815766725,5.911902296397912,9.074649985996249,7.65747731636314,4.791667348973032,negative
48.32511881653954,12.955483915392357,0.7886213844385335,7.985718069879669,11.725260129893218,negative
39.53147329609237,9.99920211165056,5.558467679307026,-4.654737994406226,24.750141148290652,negative
26.227326307889403,5.646819613650358,26.469136487123166,13.682898215623378,17.776896803133404,negative
15.010341870772152,9.308533423972793,14.831597594365586,14.252186643263054,2.347271223962755,negative
38.79448220014925,4.361786821708009,0.9562202951806302,-7.27203965233862,-11.762555732776747,negative
24.13841021204886,11.072067343386287,30.544473625036638,7.774421411122065,6.347321327940124,negative
38.59749420039476,25.968906230419524,18.195806827455748,-1.3668339797093085,10.677638191227441,negative
31.68907231441141,5.550748496215721,11.831806544563293,-20.292290719838753,23.306353566929825,negative
30.914026392562803,23.95646861510469,7.038335971368883,-13.619520628214392,13.908255296137545,negative
37.70297641366683,33.901885617523256,1.4083005767197498,2.8025504833980914,27.579610527540304,negative
30.258417190681875,21.28890343698934,16.426779191443742,16.26872467311032,11.280758051476592,negative
49.002509752931125,11.60330962605116,18.63821203579056,9.111874559392389,-7.25487007206241,negative
26.526006620286132,30.998047913461853,3.7445153892207514,18.901187411847094,30.87057204899821,negative
52.33075567634288,20.44137988877123,20.724114835317827,34.5912963857426,18.611354974259775,negative
16.947216102867543,18.603445541324714,16.00238626785677,-3.137577053919642,10.104300841007316,negative
50.6114946395129,43.316223727203834,13.943540055359724,12.91550229793981,18.255439016605322,negative
48.32808440903621,8.665984047162304,1.0834908734182633,-6.085535447275177,8.764633323026722,negative
58.65423892484774,25.765214661456458,11.928711356287424,-5.50171152697715,1.2378583501851246,negative
31.138705212837856,9.75027126887506,5.924404488621861,6.783558226152165,1.8180454342453043,negative
32.13350908274653,4.404878610561523,7.132608422522341,5.112698965726976,24.68793797493428,negative
65.85337572425897,-1.080897094490897,-10.248708713825225,19.898577344879406,26.44366373583688,negative
40.476190911294744,10.53933657793911,2.4308812577006638,2.5948724992892425,20.62705052840615,negative
66.63033688388926,21.12809776459429,16.857032479684804,8.220491069411638,11.48736736676015,negative
33.19745098233798,35.12726940127757,39.34019673940716,52.06652654738057,4.084311313075511,positive
28.472211661722607,58.758776637254265,37.202120416602746,52.23044926040135,17.901771018192793,positive
23.878987707750195,34.94065566526033,32.11893023130327,47.81865759596074,6.278531903087907,positive
30.08589237731585,23.944278781646425,14.344164922029133,17.957361346406536,15.439428234758006,negative
11.80183168774601,26.777030901022385,32.804245469946245,46.612849233282944,11.744504371899565,positive
33.0249324620354,31.15018698074455,30.421447818851334,-7.426893387278277,17.177722733717925,negative
34.44263939741057,18.885864497542304,0.8026287886315622,-23.706894021210644,-3.126813163378543,negative
36.62284198521909,-11.011630577186729,24.804736890246232,16.180168116787126,3.4414746320009773,negative
45.538048523389186,28.073364125484233,15.281331031262848,-11.047254873826827,30.361415056641547,negative
36.472372197239835,25.508177659373253,-1.380972144565062,24.819093803229258,-6.648660098493771,negative
