@relation ../streams/gen/stream_gen_20k_0.20_36_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
9.956187778041311,18.30031842144904,13.902403973351031,33.76488556859235,36.51691504227484,negative
41.73988145313326,45.211245272296935,44.67519958451538,7.2334349833717635,16.929513603002857,positive
19.504303834184817,27.06666323323611,-5.927954969524699,34.67321891424637,64.92798520146049,negative
47.81457288278963,43.980851857494656,38.20807388262345,2.9221274202006695,33.616672130972,positive
46.63350093855328,44.03552945983762,41.278980021418995,13.23706802604163,36.13445527639912,positive
6.38201702688295,31.949322379136873,10.68540142090508,27.579005196742287,27.630003005689947,negative
-1.0476842588722715,23.31302763743547,5.024999650811456,28.582364870829032,54.42149202845476,negative
-4.508240875700844,32.79850933647823,0.8406588780075674,66.88152807302052,54.048760771904824,negative
12.320422970720067,10.04330411987932,4.4062652754520375,65.11532441334718,54.325116702010384,negative
-5.478585489474996,32.38541967666881,7.681896522859414,53.216156975503665,41.72788641821188,negative
3.7037073648129253,19.244239863604477,0.11040365480452508,52.13242408731598,61.342860151505754,negative
11.83232687162916,38.60678314714062,-2.0681702521120817,50.02047918647007,65.09280624140867,negative
19.444529448060628,28.6778292477098,3.8544923857852607,49.325686680401205,58.49277714858041,negative
15.277557829993235,7.586770035267913,14.555616404572614,31.4427540176182,51.47229427843063,negative
23.30865369304125,29.65747966743183,9.407757171451602,34.2604443248226,46.67874564296504,negative
-2.623452265993908,26.491955623302484,18.341494493689517,44.76944582646374,54.93621381995331,negative
13.599018191212672,25.053501014971797,-4.505874822351209,31.436829926402243,44.52895532896778,negative
15.701014632778964,38.61677105848615,-1.2505961992779024,25.96379213029944,33.50532876962279,negative
20.296273729716408,6.905969871394184,-7.283569100081727,64.44097647214718,45.169075031205736,negative
12.760093583982854,14.278719261940692,3.6845537813658567,42.526347369768324,47.46471927294717,negative
36.53192982013664,40.08786607095306,49.37260774077831,5.463916129082235,30.066885564476163,positive
63.31383213215872,27.470459029873304,47.85828236099117,1.459613628345111,26.605213771239736,positive
49.0710858304635,41.63832310470841,41.63470848148028,9.819085260987919,22.34102353585783,positive
-9.137035620871378,39.38523765714616,0.48815868675459884,55.11981593405038,40.62719858273959,negative
34.1235614263398,29.539609518581138,38.983870774291525,-9.255651892485483,21.5940766423118,positive
3.086777487518644,25.63943796277478,-6.011567822744486,22.61292113217862,36.9424458371808,negative
21.184040869599492,11.447750806583748,14.7334983351105,46.4467152322346,33.43760712404937,negative
4.630482124626194,27.757151669109888,-4.911704546664628,36.43671533091794,58.535406301798986,negative
15.292053163230054,33.83513311317171,3.0955683502936466,32.62688201379741,38.4057383691619,negative
19.845423371566426,42.743020618408536,11.401202171980087,27.248667199486114,53.20888216640526,negative
10.172487568407309,14.775761119343704,-7.946246082289384,42.88438285318084,51.69405750179691,negative
-5.851571337539436,32.8691382137095,-3.4069220227427603,38.29403822756426,49.02775192557721,negative
-2.4160300768601157,22.347690677546442,3.5761861496545904,53.01938011911264,51.03036865891982,negative
13.283497988044498,16.03110846384889,17.917879851422548,28.832049727060557,72.39744808085104,negative
20.016749992455722,23.362534874074488,9.058267375892665,40.13942228033865,61.21896650889747,negative
35.77244265635885,27.324641476285855,41.83627437779446,2.4203570978296582,30.916015879011443,positive
45.28106448139265,47.23466330837662,66.34313763602398,14.229515468688776,33.41934116778861,positive
15.900275989058944,38.72757719403003,1.329583533094692,47.14560018315687,54.965187812362046,negative
9.835455128321856,8.720200064733831,-2.6675264879279315,28.89156521404801,50.94569688875332,negative
-7.685333463932734,33.03371201290175,0.12085416292852535,30.777781218229,54.22474429453308,negative
15.006560336482032,14.965993995997335,19.32163995574185,44.29234589160036,57.292741469276365,negative
0.08671468493500711,27.525106476996577,19.3449754650721,45.61430691643504,49.190809627766605,negative
41.472413853861575,47.10368918392906,44.326217543722656,29.421483120987077,19.95533631389678,positive
15.632387297477543,2.640372689261678,-10.87099999676278,33.969537410522065,47.25789487945918,negative
35.04542955902005,34.64345567041487,-2.7282590871016668,34.93181470579887,42.72804422868143,negative
-20.166526977443247,18.678349923910265,17.113733983333006,34.577598631408904,51.30872568818071,negative
6.537665794594005,19.553253059711714,6.099278692826346,45.010974251903576,31.16588267970956,negative
14.751875047726838,4.126823232979401,2.8744528953835182,31.111958296839646,50.973421501894016,negative
14.33640385984684,20.90912448787697,-16.19723178521844,39.67783971332431,38.53676457905761,negative
33.90137079427091,40.80703781292829,48.66132868298917,2.6267993956284883,40.14920935755464,positive
12.83934468545484,9.303593830525601,6.669661445213368,48.49213083434499,63.11570409155844,negative
-9.261506932295879,25.153295059908604,1.6765164234417704,44.10805932095586,42.194062395157296,negative
17.550574256556033,40.578122439437564,14.084013409555197,25.70928376207817,26.575347050197443,negative
19.09089761563556,30.449072591429236,7.4075068846561605,41.78849691480139,42.77354986703816,negative
-5.407403838587566,16.565764354746097,-1.075632428476939,47.54201262486723,49.47380318895453,negative
-14.959336420009327,16.63762365905005,7.38303633709617,37.85009245869329,49.1562605571279,negative
-0.6265627101391829,25.68959717173571,-4.372713245421546,50.29508506550174,50.922826098924254,negative
34.47156537854029,9.263559321354178,13.02615711041727,30.221782840796678,40.468190926093484,negative
-6.719767164875217,13.88994695140114,-19.591946096270068,37.417371283860824,35.88588627321191,negative
34.78925737974399,43.63099311201707,37.44217276069433,6.173612547045389,18.101748224121152,positive
61.975224180279056,24.344291705275012,38.15815899878208,-2.9833372769056954,32.38308315411442,positive
37.85244237309097,39.77045219938237,43.83638143055899,-9.78208512836949,15.896215679292805,positive
19.588129833485695,22.498323314804363,11.069827458233318,46.770302123898674,57.272187294800894,negative
-6.386729596118897,25.144867062103742,12.792950768811203,18.715120472419123,39.357119822099406,negative
26.750566591204475,36.11928276510716,-0.1567926611222994,46.434418824942966,59.29092473611892,negative
-6.680828022988509,24.19936622919966,5.615116702786803,37.3209961642685,33.584720341711346,negative
15.0545700701445,17.285037841072324,4.070946254113977,37.75745403555885,35.81473093723031,negative
4.414598483444217,32.80222212587198,19.30862520267167,32.936143462456364,38.53624095427159,negative
13.98915440597203,36.34967973045145,-6.081122623076198,77.64759019183012,56.99481078416951,negative
24.196963240479747,38.785893231626666,54.10099879433315,-2.867510215065387,14.092769464162753,positive
-0.05380302703749962,44.686854651943264,10.135067393615302,25.892002678045863,44.50493093682246,negative
-3.977888310683383,14.11273102496408,0.12544772395769943,18.574705110581252,54.6112225719061,negative
-14.948718445655507,13.847523678756392,6.691299901392501,48.30255004199341,56.959462641798886,negative
59.94461850575419,44.80999156530824,15.73963137135642,5.229181180347021,37.63051660324106,positive
28.85479659116043,17.13214857088868,0.1169308292547937,42.451480684523375,40.96559493862446,negative
11.27172006220716,10.641170663209866,28.661992964688658,58.920834322927405,41.753771753014675,negative
8.806399413798788,8.485663042404877,6.262252669925839,52.14685369317165,56.85354286574471,negative
20.62362269340339,29.547439542295756,-17.743235501697203,58.240726465515536,33.17665502615362,negative
9.950148437465309,30.60798389554608,10.46779568383299,35.5824852673262,59.55677322227705,negative
9.871570427186924,24.647795140264215,1.2038757618152545,29.021441847177925,66.01959131435797,negative
1.762446326722312,14.302244563691735,11.203525706210492,31.743472479740376,55.106609379663354,negative
48.679123523874374,28.505286041420472,52.8906603803361,21.967855119392283,47.87060384757153,positive
13.064673201912578,16.411771002063823,17.356220814959062,28.121854444795872,45.21564707266428,negative
1.3930200325244702,23.42423492931254,20.395275573118106,43.66374287800053,58.545208887467396,negative
0.3449169279362092,15.032940089712872,18.82837767526103,21.995841913633132,19.51366453516787,negative
6.905329035568082,40.813495319936784,1.6259296630815139,39.61503872027549,35.17434510853669,negative
12.951122007060519,27.747760217903746,-6.694747303343854,48.73742863917007,72.96415512453204,negative
16.695242076819383,7.539022677231111,-16.81290199136369,43.25047723867501,33.5629597766326,negative
9.192591300001112,13.70572876938395,14.096173339715588,27.118516835917855,61.93581119097705,negative
21.65672246940762,16.513261435996792,-1.6009956350720742,37.65262425122962,34.221997814072665,negative
44.347062860806204,36.48877403197816,26.69360049095532,15.345698466236364,50.4106296626548,positive
4.756811238172154,36.5379282554382,-7.974849558198527,46.86052082028646,44.92341815386212,negative
3.100456460749795,29.614491808631172,0.029563008402330837,50.80972494683643,48.214486583899664,negative
23.632866465844103,13.237149063419439,9.791141626256524,31.058514320578066,37.976528913883854,negative
30.042928851545362,20.75703831685696,40.28911078763904,41.17075645653888,51.914541075666556,negative
8.508373192797055,55.49713191873914,-10.838602974823015,20.826287335685556,49.76032628295459,negative
3.7037758778767085,9.542718728159366,19.493642987766364,33.3550826586261,54.19052341837656,negative
44.11075463636633,13.562817466301528,28.958909336418035,8.100142419639596,12.675551226877005,positive
-6.491741146029424,36.2486924449562,-9.715339454772092,37.85107843774562,69.70704055863968,negative
53.1229994818193,26.265806988379573,40.723597430320766,15.46867139134216,33.88721091767264,positive
4.499628295026052,40.62673778657883,-6.586899464162351,27.340993219986114,36.21252633382567,negative
30.11241453362029,16.40834497010573,-12.516416919360687,37.734061253950806,31.272681756228348,negative
16.19136633104152,6.066468150312211,20.159817166677616,42.09151370808826,50.34639985258936,negative
-4.859161165554928,54.15542510224813,18.57046384697553,45.03680834716734,38.71948813820062,negative
1.8305473119785391,23.785602179709556,4.355490510861164,48.5193078150054,37.134323932593205,negative
1.0783557431762691,31.821392747923547,23.348082010561154,47.55598843944361,34.771380849937515,negative
11.220663116066417,25.971476045953985,4.427121418136027,39.44089071330754,49.57379704139157,negative
11.956236827762414,21.63554242075118,19.864171308215223,35.386223856517724,43.8474164550666,negative
17.191487960006206,8.279141738303018,6.827996201684785,21.586013260211818,49.23894939357738,negative
2.357327881310722,12.341694695689732,7.145622171045981,50.24016674133031,60.959767350637975,negative
17.216137848201686,28.925134152376028,25.36348309399576,17.839937522879783,45.7779137017626,negative
20.185495336999963,28.705207349663127,0.698141487129941,42.52129272246327,35.78838046622239,negative
18.061816857036938,18.62750852713094,5.039578472196487,8.151778372205644,55.63258375943955,negative
8.230912456896114,14.24427492722385,7.810022155067834,66.70497324463153,60.89204293859469,negative
-2.034079250124927,33.77742857107151,29.477621438864578,37.67240357256486,50.58382796216324,negative
1.858367374471067,25.607586935175725,-9.261289047639593,28.970365774576468,40.33196569782229,negative
3.4664595292568983,14.748648344102193,-5.221588149010052,19.08738507179494,29.595037030203276,negative
18.171029242929052,3.6598891675124534,10.46198692824416,39.6985624485693,27.921356777510375,negative
-0.6340642965597105,21.277199786897224,9.022130865696226,47.666722886629486,34.972661429902494,negative
17.331717138506775,13.278375288177719,-7.908500034666445,43.03716031768111,34.452897392286715,negative
-6.7606637304557555,17.519168475792597,18.29237570272833,47.30153663732812,41.23816314171775,negative
15.600235867082624,25.229108218095163,26.322146227762335,37.318358480584216,49.02865803802594,negative
29.191419625737666,21.134783795410144,16.54452239788298,43.55365017659006,32.80541449445736,negative
-11.63430696276748,47.03536155687933,1.7675045314262432,60.20464592336097,38.311482152403514,negative
13.712197865562935,21.426397416682683,-5.1047556749832514,71.86660874032013,42.001601056460856,negative
10.510799764316536,24.557280871492353,-1.550408811708813,51.011729360877965,39.678420939493094,negative
20.03213875515737,25.112456802978933,2.022329532281339,48.74250754859705,37.95793705462247,negative
5.76877782069853,18.157482384681742,-8.107575914470104,47.438698609207094,41.46599013892963,negative
17.083484800795247,29.849732193135484,-11.227328099693647,26.69209474870493,39.20957569948681,negative
23.52843740011386,36.75318618851037,-12.536426045582978,27.848255661593505,50.11172485855242,negative
