@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
30.274770372218715,6.450986068235462,-10.16734913519284,51.092263759168084,1.1301892430297453,negative
30.481128418530325,10.646073745477597,10.39922543033954,41.37292512928699,-7.660088838187832,negative
29.674623743575964,21.67962432792831,-10.367035513404499,41.10166094136539,19.72863221714098,negative
25.307430546433185,25.59063728562591,-3.5030989632508964,26.414721904978514,27.496038292678268,negative
32.26950829660122,10.43073831704378,8.467575722213457,44.649740607891786,19.237829924927034,negative
16.595718439652345,13.43389534004127,7.561576563302484,32.38542423385308,28.540841005335214,negative
16.586502270575444,29.005125170633093,14.653208454075013,45.973975464406024,12.239637703042174,negative
23.293434314513647,0.7836348888883293,7.877638563282567,30.784356504856966,4.199522769736706,negative
22.887266458612036,5.269413445968521,9.313174863862487,29.23116772317666,43.99338654290659,negative
28.96324894155827,14.750954498402802,0.22656202499688716,41.24174901020421,-0.7021476633596215,negative
29.350703316833723,2.4684672379604145,44.663245338463234,58.23993252549572,33.943318364481634,positive
9.440032709500596,22.14717334847849,-2.7820356885055615,39.47646534905601,13.740981702631496,negative
23.144150661598033,7.020922956738199,0.10788696216558957,43.316722878035044,-3.7696819614332355,negative
31.418830283715685,13.365218379872491,7.885370704344619,24.6894400436882,11.140815023075003,negative
37.18955168648108,0.8263292808729723,-21.39110647048749,57.87822156015366,7.346345813515715,negative
17.106425283759698,17.56353942477231,5.974688355565842,50.389136820515496,13.227656961570688,negative
29.375675452039346,13.844766746117548,17.18165897712307,55.629958807741176,43.27874068525278,positive
15.725597101404404,-1.1619278228595569,11.249727766845236,45.32812982674768,20.86934015253841,negative
35.843564059094554,9.503448794630533,-19.613443378460154,24.567063733261254,-3.612977594434337,negative
10.75905394501757,24.00216859892478,-1.4158239432779594,36.31710495044006,32.45265367933071,negative
29.057522802484527,31.99699342322939,12.269979956002874,39.13982110516011,24.026144232283368,negative
35.95263825535831,23.30994979725219,1.0269121240652201,61.12204702496938,25.313567173235548,negative
15.369213763143934,29.030331789636605,12.525974918402568,33.101497993460065,14.552620009731845,negative
7.901400655010791,20.234459788751085,-18.532332156057684,26.6795799461185,20.81688678928744,negative
18.511081091697772,16.5829735008788,-10.22204285567543,52.05450190687339,4.936896432316715,negative
22.49933693254719,10.12604537935548,15.193837976272668,48.97417056437369,5.782676969482361,negative
20.16377443108303,20.608295819966674,-21.369220994219926,52.45901264417628,36.644595744791786,negative
4.943409194784298,10.842652203947818,6.395731264615817,38.05653188892176,30.70639614715877,negative
17.8167534973643,-7.166018020959379,15.811718450185534,37.98187448547076,34.91138351823811,negative
0.5841835228662475,5.541486572772471,23.682286448698616,57.8883104761714,9.054617224318614,negative
28.057422413864384,26.87948423023081,-2.286940278614235,41.5825939481076,24.953213162375338,negative
14.856732819208558,10.493614505067834,12.62460225058,49.56177150577181,17.407992334119868,negative
15.10593639757782,20.506466972917003,16.85138319927479,58.505373421137605,52.375286553637515,negative
29.589008638552663,6.090733005206475,0.5237975719900874,40.04989962798947,8.059459798161067,negative
20.66653422505637,25.437167564893677,11.088066839381561,36.12523726536242,5.003761729015624,negative
24.360611987514275,28.332232891826806,-3.4032018481857174,37.87766358796492,23.952084792245106,negative
20.461964870792336,-9.859113897854579,7.335356202298675,39.95583529661912,1.5592876159487812,negative
32.99608001951925,18.104189299976838,-8.049868177451629,56.16697602997681,19.493905805269534,negative
48.09230184110861,4.999242904233805,-12.769976592842283,42.812712376735796,15.534857737867792,negative
16.852211907293764,1.3042764171011783,7.4879260004012655,45.458474537729934,23.844664591002157,negative
30.09476040702605,19.863940636275117,-15.676782695084434,33.14984003926956,0.0012362066533206928,negative
27.227150618668976,4.017239485972901,-18.09218254570157,54.365223471743874,10.786670407022621,negative
30.51168566610751,6.914995437414437,-8.052053072223249,25.51301936147644,19.65558723942736,negative
17.914067795420294,15.215810917675697,-1.3223820674722662,42.55974696693761,-2.45831037268432,negative
8.426123092195057,-9.669649136247974,-5.386521543153939,36.90186675398061,33.677728302191426,negative
12.860997986545224,2.3439891273764193,3.765675599473467,50.503227393051894,10.271862196084214,negative
20.93941927818337,17.91444299347119,16.82826312437948,43.523676502938635,4.685063778084887,negative
18.80434983826291,28.074029425026318,9.305704982593785,33.92719982785924,10.290923981968398,negative
38.34902135415258,5.355431143244911,5.09870232570116,40.352277480022046,19.720406631986034,negative
7.542487594310076,21.863375503309324,-5.469918142849417,53.102957750853136,21.650928286803975,negative
24.152097802520327,23.859440426073142,29.619680270674657,41.134314120593004,30.90492355120388,positive
10.828430954907054,26.626732177948426,2.5390771210445218,37.469112169955515,20.776175412640896,negative
17.779809747374504,25.87861486923738,21.785888810391494,51.12724738818794,12.488768084194376,negative
18.707499364283485,9.363386786556475,2.9578689661263833,38.36417514879265,-9.884111450180356,negative
31.34561338493785,24.489202637865162,2.4885533576218757,37.60121153450234,-0.720259051346261,negative
29.823541958417174,21.30346316884468,-4.04736721871821,42.863374040408445,21.999041530635242,negative
22.096335376848263,25.49853804757529,28.263898568348207,57.76137560974527,6.159108841408798,negative
-2.465442043842625,18.37177096226059,7.996620146388734,46.13781736230473,23.656066123517355,negative
29.06818667991387,-6.874285629442456,-14.848358426607124,30.741151710970666,8.746530748522558,negative
24.182300121490577,10.125359830537537,8.299342418234565,23.203576008405374,26.5253374116542,negative
25.699483863211974,18.740192169431083,10.351739029034668,13.50905710353021,21.24338543782602,negative
27.22126289272662,1.778609432202284,15.455861831654186,36.804740641629174,39.591327894075434,negative
30.807066448722313,19.036966393320228,22.031610788740124,19.343142227736134,1.006843283665619,negative
40.418963408483336,25.132093405082497,4.881565392641155,41.40650026250412,15.298236254736088,negative
29.956056541132234,13.833419293091987,10.829452530087114,40.423507752638855,22.545044249817252,negative
27.093340274768337,10.29808556077509,6.234387820904057,34.784880291895035,-4.228779066121895,negative
13.909517719062174,2.653686776128266,-0.7070859543196302,51.65943321462353,4.527069110335802,negative
8.39522162767044,17.095712703446935,2.70580277042899,35.22151473386937,22.682625256172333,negative
23.57543515147613,0.7912556571675129,7.6302514647514466,33.16683922990874,28.688722774848166,negative
25.665262538208257,10.931346416742626,-5.480968252294104,25.82057415572168,13.897104454825552,negative
21.132276938360754,12.060124413340256,10.371418258007168,48.89741187537526,1.9717531547794653,negative
32.73004072413215,21.87981403907044,40.82668230990953,23.0603472587106,15.99841745871392,negative
10.086533768982383,4.109268060209303,-15.567725311931554,28.719605973761375,14.208052146103988,negative
38.53397612061097,15.935763049428559,1.717940917296113,41.9474144809519,28.21906317860308,negative
34.89211295308336,3.4462376505088894,5.043590730539753,37.82152581520353,12.731172257282084,negative
9.06811526211065,14.644046498549129,4.2970577939144885,53.92519577730769,36.26255911863484,negative
9.174186421844142,14.031435249680593,-11.214195978598216,35.270056451981596,0.5188822560603139,negative
28.173952379214935,14.858766288552863,22.936140017305235,50.93396536621164,7.142260766704824,negative
11.388794755070007,11.320727006871952,4.317070940958952,25.584919199335786,22.65926654316752,negative
32.48218174010442,11.862312711918884,25.903076870708762,54.28086987902131,10.848786027500314,negative
41.14407613341783,-4.127512928407052,-0.5235862327500582,45.41340792970035,19.479134043075653,negative
34.815145771877596,26.461904007987982,9.083792151274146,33.506032532230755,11.579362338728346,negative
20.372843321639213,21.122707913879758,18.31155029203016,59.33443225659816,13.899828733822972,negative
15.382803645048803,5.674071180197424,5.202959969607512,48.63576270231575,10.622453876123497,negative
24.459536742341584,28.192831760243365,8.419620752843002,34.68950614226681,24.601581052450662,negative
27.69794894776648,7.6368584808498445,8.074960953638072,31.139641942960075,6.4340667119400194,negative
21.36727555912,16.91708750270675,11.751771779098,39.003329957963864,16.459303101369052,negative
27.426705770562144,7.690655261750767,35.66893177583052,37.0473583186682,15.49244937915454,positive
8.337803002116464,-15.701977603269642,-17.314185993994055,20.082135112616008,1.951327968881376,negative
17.901984434130846,28.204556104548473,7.0676149771122425,46.71245833745871,12.170479564131341,positive
22.79728533833995,5.229055782322498,-7.493074157166483,38.359222693619486,22.751785255826555,negative
38.96971947268176,11.987835908410158,-2.063042451464259,49.2156435053614,36.553360200603336,negative
19.687302538399802,5.757078644531711,-8.476330079657089,45.10043799881449,21.08294543947928,negative
32.336909935274434,17.37381775515636,42.219487936356956,47.57649374656799,31.264001103177513,positive
48.52740499515535,-1.1195523013555526,18.257964986988764,62.305566313024435,7.20144717104211,negative
10.505995121873617,23.701397998116484,-8.562296797795977,22.63665088144681,8.550700367362245,negative
42.84481503214137,11.90809413546628,2.456313394233869,39.20909245151338,9.648248615301295,negative
14.420685969310984,12.105825259951022,4.8041914873915,38.27405373519692,15.774814104766001,negative
8.083166796467324,-6.064526981364958,19.154926699938727,53.52610034718172,28.212765160918785,negative
21.72794251370104,3.9655161746141125,39.23510344192633,64.51180185568951,11.917406293616256,negative
24.202304849613682,16.14302744764895,39.18071796548641,57.5206540838133,21.13633525781059,positive
9.044364442369798,11.001304545047612,-0.30450402559990053,53.21035218710191,11.564378996735465,negative
29.441446893231387,14.033471167304796,16.838747804522296,54.67233919211927,-0.6115406450339833,negative
38.745184982893335,7.947112729174254,-17.256895407351184,44.14885208084576,17.782362874918505,negative
36.12622621954351,3.3576855454901047,45.88351520187084,35.783016087163574,21.783077532970495,positive
12.412181725494658,19.834766599437668,8.880772426242473,39.00680181120427,27.63003626292166,negative
22.048716446903217,13.20194585498531,0.8072332048450646,40.327298295312914,25.906903868716768,negative
18.56301717866417,23.86222450910001,-1.594403880699037,50.79931179745762,18.274095177534114,negative
34.64012465731273,15.490844442853767,-12.780819653422007,37.02685510128247,4.930870941806303,negative
21.903035458706754,-2.1541826790090184,9.966705790415372,31.622949331967806,22.369829798500117,negative
27.779088088827034,1.3286164211168092,-0.26988684593561096,33.449255636825285,8.724994245855601,negative
33.412577292021965,4.808683841682916,10.199560044522201,27.422199321441624,15.466575446376439,negative
27.687599085994574,15.288206107662123,2.1148009582264518,46.9608977464701,22.485239716158574,negative
23.41314522178798,12.386877431906182,-16.523354882820826,34.01896426640042,15.714558061000659,negative
24.529105437296277,9.730220362820255,17.896350517614724,54.19923999909284,9.416165199691612,negative
31.73539245068583,17.551245759369166,-2.3489615770499794,37.74446398576896,24.30576377660828,negative
10.1894724164812,24.24416281557369,11.31192476075276,63.25567069702892,19.286762464349607,negative
22.39876380265159,17.678701145664473,12.146232265326368,54.58021309052687,-1.3518373383102436,negative
11.131121154489094,5.131841377179798,5.225224275612888,51.73855741618998,31.335785864340256,negative
26.02146444514359,-3.174381991661013,18.11322620838818,46.84090563656603,14.268804714414937,negative
17.464979965758914,12.684480690615771,36.00957302528972,44.23935076308824,21.641784516757,positive
40.63542404480481,4.669514975053122,-7.3687943542451455,44.97705215765765,4.553828939845573,negative
16.903669349197003,-0.33864911539982323,-14.51886163303351,29.475886796964954,9.964562945398722,negative
18.223516377039978,4.738371355093383,-0.8837446493086114,26.08132930428077,22.983759718035163,negative
35.384489532745235,13.674035033308023,36.93001584885873,51.0609786174615,18.29167077848034,positive
18.920662807019085,6.525161951997483,39.331539280741154,46.38778491862977,15.483460688984193,positive
