@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
39.82648647534706,23.935787014797377,5.532355964077159,16.480822938964394,46.27804685468516,negative
52.73909449153567,26.132804088749747,7.243728081870277,-5.861112385172637,41.913814785304616,negative
45.433529613840115,30.373940564533356,10.344548365913202,-3.1227247256978368,58.753158352376815,negative
35.715425786241056,28.225777628908165,2.657352378937657,7.785629473584727,61.82595194472151,negative
47.927097490257495,27.949801712503056,-0.6088348625694264,3.8484908628759715,52.04040397478653,negative
37.600706702882725,24.62788264373985,18.324057820699174,4.328102171786884,65.36215091379145,negative
60.62599565562152,37.55434890412617,15.020981866020799,24.45908075187392,20.13195288930269,positive
42.93802594439832,22.75902267542805,5.257126074706978,8.301919783622857,59.04240872482826,negative
40.16538731390758,29.87512082339019,6.778099954352412,5.42883302858481,58.008752320612025,negative
44.53279746617745,26.745653066662296,2.7312578168307287,1.9020550815360338,46.35535741887885,negative
43.74296532190997,28.88045556989603,16.476727150877412,20.463365289947063,7.603613962409569,positive
39.89852659930038,24.63305595762425,-2.856482266201186,9.270258122984565,45.89413598214185,negative
45.4677263473621,13.072052491286446,2.3027037919163877,6.481867754780793,40.0700055108417,negative
43.90483510047278,26.4860877878672,13.682570591028538,1.0498318783226774,50.23919436422268,negative
42.89047685069138,21.889719962994754,3.4201003541933646,2.4113910506362983,56.41281007631941,negative
47.27282299433119,20.74177427431365,-3.0284634916586617,2.1120951929172884,64.11026004063326,negative
46.21694280574275,31.211254692295718,-2.1676316395100015,0.025576230601373595,60.86590989678418,negative
48.307880242882575,24.50787747278015,-4.046473255263413,10.346784109036152,49.1817239401563,negative
43.26022075159385,28.060646732675146,2.399671794325796,-5.321170089968987,53.626510052861526,negative
41.17018932882189,19.770927319772085,5.22351482030858,2.984390438275773,53.876896673277436,negative
51.75807748441363,28.557799328771445,14.650338505057507,5.1952704388838775,51.42465088201177,negative
53.158899017340254,28.880080125141035,-2.7051246890667935,7.664222420892295,57.178971715934196,negative
55.25082991210199,32.52536852916551,10.125841323345409,4.611899838727612,54.128167079487454,negative
49.608723895823374,47.797129428432925,11.356973697785946,25.68438161236548,21.77698728902331,positive
45.448497735887585,17.193491683739403,19.35707794158143,0.9437496236868244,51.50691274667714,negative
50.74665142992114,46.9043582353533,9.344473177431375,10.767897553297098,51.315421638820865,negative
27.21159303706485,29.42383864928696,2.6059811452778936,5.579897129188052,51.20043501613841,negative
39.936886310175176,29.517119968692562,6.366096051417535,5.650884943313781,38.57416476451057,negative
52.13299470934617,32.53422921456876,12.690780970336071,11.35106923768728,52.6533028456293,negative
36.956699950713656,26.09831661832801,3.3025908329674105,5.348589651941269,48.30338262211684,negative
46.03072183915161,14.896503666736947,-7.807498028613145,17.50508172514013,58.03704557112567,negative
50.364333868158624,19.405741421416177,6.291538923748073,4.978009196288486,47.29916757423243,negative
37.66051104816598,25.667524742247924,7.765133674467097,5.219290514235775,56.62884913802688,negative
38.94226141059214,31.40913323076919,24.225454901592865,21.740947322786536,-1.0298970728902503,positive
50.97053422301526,40.812447273566704,-4.551001436016593,15.96212280384721,36.60354731662577,negative
52.37413127665975,17.716061898817145,-2.429988990157341,8.650642988406142,58.16400892067181,negative
41.86164538804512,21.82002669585418,8.652141836095314,2.5283586475676216,50.42177158811749,negative
46.9384345039288,37.56653701680721,19.362693099198324,9.395297972538629,65.06592126108661,negative
37.247116163861534,37.55950911746658,3.82617805935092,5.639408423859234,48.302223944451626,negative
53.852791176116696,26.982049559248402,11.020967903194622,-5.252770080649709,59.176706883926336,negative
47.99552603045884,21.250368720960836,9.446942762377859,6.627930485795206,59.27296147622233,negative
48.02737619392503,19.39322259763741,1.4398297472587456,5.620140211124658,41.43786716046872,negative
57.774686077865795,29.694725928881315,4.829011855613828,14.153073351177566,51.13488685859809,negative
48.973379815736926,19.736480194511678,13.095518035605894,-3.415735789547533,55.018505877371965,negative
52.00810737104508,14.96624168368001,10.95243296236691,0.612018510271346,46.836627737431265,negative
48.577034225000105,24.198244473969964,6.7310636043888685,10.835906496509033,54.805040109026706,negative
41.69337575437606,31.636212888508446,6.398565695501025,11.074699809842048,47.21544787541978,negative
47.274651853953856,27.374123464183835,5.6724395687516695,-2.0712966775214614,47.49977979157993,negative
34.550211752917534,22.648637811936567,1.0981332378416524,-0.4071717081432258,59.1850511855136,negative
53.89782631084875,28.16895421105199,7.568342867676908,6.531025579831343,46.15953560643763,negative
45.89615611358087,38.08565223441588,24.052951960763593,20.90436105990449,14.91535575145041,positive
42.49194653035672,22.96290017433308,23.47854385566,23.40691103156227,9.110964373260735,positive
41.73280282657758,43.84699162163739,15.379645325483873,23.061395501545956,14.686781578552162,positive
50.5657351119294,42.75507871680337,6.6917381586895415,2.967553511871765,53.217366657631985,negative
43.00746720306075,32.860932124117895,27.42614403711537,-4.895730280251515,41.12707447812117,negative
45.44184970080586,28.665682817450442,4.009300822201899,15.5519119446694,50.726793299595236,negative
53.47880914758632,28.034901545141903,5.836406500088149,2.344925052193336,58.537820436739686,negative
45.93170923585332,27.051475058725693,-6.0009753437926765,3.22576837831362,45.89911364876615,negative
50.91532860259619,26.923292522151975,-1.820559740439398,4.181336731440049,57.225806156597855,negative
42.01789037308053,24.800507355340166,11.067928008989064,6.149273168444562,55.34821969517431,negative
45.460579029967946,34.52245301508386,3.4746683909022864,7.561641637863016,51.75795144441269,negative
57.63190431395493,41.56842533552367,-2.8998753968183353,8.211896017779994,42.45311915206237,negative
47.10616805480358,20.263805597170972,7.487293648160571,6.942095520771954,59.60650680285878,negative
43.078706577413634,34.85454716806781,16.294780943644938,11.465619472359151,5.495468148557141,positive
49.817266829957866,25.32670842867205,-1.4596079674894291,6.822576192940337,50.987997193827056,negative
53.70998186381648,29.35424751327253,3.5610747410750787,12.885559922567397,59.767214853323665,negative
47.825275037819,37.29116608641647,11.197653144970927,14.122322453732055,58.450445394683555,negative
55.48674429496579,33.23390508514598,10.013018494954212,11.189986172838527,55.45579373871074,negative
41.49390527270925,43.03742802034667,21.883867345441992,33.35598526449793,20.55873950315322,positive
55.02762541274012,23.472080482427714,3.1273640961969,4.373694373460688,55.1813216163318,negative
56.56555176318391,27.689384387275766,10.269819650776292,7.566949387755603,49.06455095616674,negative
33.00585625369906,8.965265914716138,2.8904672284048596,1.651497946089084,41.49785158189232,negative
46.61081888931171,27.13833603872937,6.112360777859686,3.6645610152954338,48.68566296901187,negative
47.369168080212845,31.066314177763157,3.0178117559099373,-8.53064120224408,56.21374235251771,negative
49.35947912601892,20.853628362940796,13.549030702119573,31.335210823670124,20.126657878586215,positive
48.347635421834646,39.11995559995353,5.522981166188158,6.739107343947453,46.64586646054088,negative
46.185206859161184,43.12254218358501,-15.86957842509628,14.717756320038452,45.421006713292805,negative
53.9845971121491,22.795545505137646,16.214876724525,1.4568897531721667,42.4084568145149,negative
54.641299425370356,27.307144382871844,9.241565969639906,-0.017288815247666456,51.85532252918165,negative
42.176761262601964,27.81280737006258,-3.8999273689737404,-7.282335876595804,53.92283157811976,negative
58.60461990797765,25.873232424430917,0.12338143684784608,-8.213569623901664,56.60202271845021,negative
43.739936589160905,29.75412535584177,-8.63236383414281,-1.8814230696574494,62.118788738639424,negative
40.80444977075547,32.37837758649762,5.848494901570783,7.306332967390965,46.774564129954555,negative
43.29885240381324,31.45202563512662,5.357723478406898,2.2885275870888053,49.0912240363887,negative
57.10519802213197,29.853491556406127,5.185576896299374,-0.7861509431129603,40.611854003818856,negative
64.91820303093698,33.533385573670174,-1.5634258896477942,8.89557624963712,44.96164914018308,negative
55.786270491175756,22.938011550389586,9.945937235322068,-2.1473726936555977,53.44853705068645,negative
50.68777600741108,22.802788261900396,-0.41511800460256953,-2.21570934552142,51.71055014545283,negative
37.34884690668815,31.34969221682943,8.457566402221861,11.81612023564816,46.0053410367287,negative
42.2588974621017,22.031340917232317,-8.68554811118865,-5.2322667527529685,54.46323810265062,negative
48.259557770399425,36.802882981543874,9.270089323787225,7.824752488955573,43.312142665263316,negative
55.303399082003835,24.88133897587096,-3.1047585840594776,9.615180961369262,42.672655574495366,negative
52.113893650711155,11.650961919400828,3.665255631467179,0.2622490136746656,65.93557570772083,negative
55.72249522863769,38.95164909606568,1.9673976061527014,5.702364117535551,57.000750354642065,negative
51.34973657403458,38.067541442107824,8.262356135543872,-5.695439818702226,49.38048738912294,negative
51.03276039419614,31.580550488062137,-12.804203968631276,4.869954297530309,55.71345775918562,negative
44.09257869298032,27.43635228016466,6.982340020951973,13.756524664569385,42.83958562592231,negative
46.58563840419224,30.526517041475604,4.475758212925658,5.743230026664464,49.383849697457386,negative
56.46982605843968,45.47530366003913,-8.012829185486373,7.22534355876345,45.609286410146616,negative
51.8816295589281,38.004541929272555,10.390829656711647,4.6955855107116555,55.6286602618354,negative
52.24799344615934,18.23507793914267,-1.5545743739721374,2.3779578415268814,56.71426988278556,negative
50.44604902799784,18.28884347097921,9.891433620230282,18.1949247615269,62.29223082244138,negative
37.34211070527325,33.82386787502914,-2.2953509277788315,6.564545357096659,55.73307885299033,negative
36.470607363839235,12.685275182075735,15.78297717408451,1.6208391926735026,42.200795363372634,negative
44.4635008550808,41.47885129770988,-2.202148873360642,0.3849239602147625,49.68252151155334,negative
42.97703733458593,24.143727156542205,4.011838146491228,11.08683373826847,52.34159310529799,negative
43.68917005358313,24.469180551032274,-0.9197799440236842,6.735673765582561,68.05479642595012,negative
52.64677327146302,12.67339142402787,5.173087410591643,23.44185423978484,49.41799229455503,negative
40.721952716569334,38.209944549687144,17.27051678136798,7.255911904808943,53.22525599387343,negative
53.79649453484038,28.652612412064357,11.407525789593688,6.406910068488484,46.37221889454294,negative
43.190791357830896,31.67757148080526,-8.679659936393978,-2.8343783409263468,46.67105450104694,negative
53.49190590598408,24.771749563437815,-1.2437352305473333,2.503719416875334,48.24339101259846,negative
46.92332817188707,28.248248762540694,10.334567100252924,20.738879188309216,20.132114723626337,positive
41.62651067600443,27.121781672450382,14.37953015364969,12.661078122442209,51.54044646845308,negative
54.47592228860279,29.72839561053501,0.7604612848182049,6.445690891970145,56.85091261766908,negative
45.96370489114757,43.180790994920045,19.489989772491988,23.352567025245104,6.770548578284997,positive
48.118932233234666,27.206268226448458,1.3889018653472012,10.226722174599828,53.77544691917294,negative
39.06304877765971,27.10540975408458,11.380413978491667,-3.3232281073686103,51.07898142308175,negative
47.15163962339988,31.335564728387173,10.885466214323525,-4.075800964447511,66.6324289173356,negative
45.40472570444405,26.50917010369129,10.380411656843727,-7.629544508336613,45.7477149270536,negative
49.56186739470401,40.50993210938509,4.7064956798314945,6.407555203935194,42.95380265065366,negative
43.840123804168584,24.64481550166971,9.94992406436171,2.1161829307318762,49.381617736431295,negative
40.923470374092005,23.037048935333427,19.013686404686787,7.1690637489683,50.383260205198646,negative
51.06600533796022,29.21380396150363,-8.729649571339582,2.364044387763466,57.47647453626699,negative
45.60688913537982,44.674011329577425,15.409104826387189,25.777595032224887,4.500271790346343,positive
45.44709310469227,19.53406074821963,-9.87850301181993,-11.712287420834619,45.39700449093244,negative
47.66474741000206,22.344173996033383,0.5801890996385812,6.614215387732397,49.766226779979874,negative
