@relation ../streams/gen/stream_gen_20k_0.10_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
31.21264481833721,4.803151559883307,37.29176268641577,30.945245687378712,50.17919317703593,negative
24.705097557652387,-1.1853623718654758,31.379989614247144,38.368333838998694,53.42928128154259,negative
29.13682141803887,-1.0790959464509084,37.680383850408326,37.595191021206084,43.234510893473484,negative
35.85434386555714,10.322306088728041,32.0905121110521,42.92023152233217,55.99639239298023,negative
35.42233878946981,1.5570761197836402,47.46791572618909,41.87021555219026,52.86467133630703,negative
32.85706033835916,3.656473240020025,38.199660339686915,45.074550910574246,53.7004761983597,negative
26.089134531301475,-3.342979794260721,33.65867441375665,37.20222340227188,39.735455017896584,negative
39.869162990833225,7.3656919160516106,38.62298325744145,36.31555899133422,48.71266993619228,negative
38.11154667727494,3.8011151592327317,35.09953686646094,33.66591070090354,54.42508940120015,negative
39.4279685177423,0.590226006146207,42.87852736990864,42.59978762608562,49.46390896768233,negative
15.446649788716897,32.72393873720681,21.577954993659755,7.1395283164290895,7.717729189436483,positive
30.097821344937095,5.64893042659083,38.4451319555306,28.75095383531358,48.27043636583334,negative
23.510859792426743,47.284620567832356,11.225638100106693,43.421104420495524,10.326010722025215,negative
28.18320664513264,50.37810521207458,3.9552537271979276,49.410731422615136,10.354239971508697,negative
19.809462513251216,53.273495666188886,8.243837604188547,37.692922694189264,-0.5795213046781846,negative
13.105155517781778,44.78233022576841,10.641728273741146,50.13046213778774,6.480299796127292,negative
25.440587704138945,49.52364456750871,10.534927918115828,41.84797618842107,-2.5615165960797652,negative
21.102711239602748,53.1435427882783,15.061181567349877,44.162609808443165,4.320202469263226,negative
23.51137620179454,52.026295913057865,9.585576286645342,38.561635841975864,8.317883479403491,negative
21.737641647823594,53.08427207279813,6.1604616549121065,44.425919789183155,8.02094462140522,negative
28.95657077450823,56.822638036485394,10.22513375399974,41.86878011959253,0.6709780951408857,negative
22.001386956902763,45.88033867790947,11.765722581188239,36.332742847846106,-7.9916085482484105,negative
16.235593650741123,49.41468722679832,5.018946491358534,55.78632219647942,6.712389971952991,negative
15.686154200909577,45.264753692688586,16.807911731373498,38.2099120271949,-2.5706758946035153,negative
22.203429656381697,58.47233167883051,3.8552563652088327,33.14844410569738,1.5072572367558643,negative
29.58645485806565,48.56337086180348,3.943089973488803,59.079213152213654,0.7107167575990967,negative
26.9163430133041,53.876838623308274,10.797632474145285,48.586912811553326,7.128509096153292,negative
49.65553531729344,31.819276473488447,-5.648978705603307,2.260517300281851,41.427357096280666,positive
21.593521334952634,48.72311784909211,6.742601646666021,43.72247939310854,-2.1497063808488823,negative
11.889429913018006,54.745890790620976,8.408650032185983,44.0345773232342,3.5800855937002107,negative
42.15899664523112,35.14097513999843,8.126344240899153,14.584285828701816,37.54190812038399,positive
25.09341162429383,39.17618545823868,9.999606044042125,40.991505557317,4.917559164999133,negative
36.4374569944777,37.14224428216573,10.951869238275034,15.465568102644504,46.63107828011587,positive
19.793534292028205,50.2392003498002,13.917336427983312,49.51870786048549,4.969985545225824,negative
21.585400137556878,47.57406591707023,7.918772592252708,42.214280838829396,4.659516727531592,negative
25.703820712247467,54.51795835823015,-1.4940292785695863,43.38510584461295,1.026640289690539,negative
24.41253632583979,50.48702851973829,8.360774064510428,47.648265936028984,3.39040040417738,negative
22.89746830524342,48.32159359225584,5.90920342594886,45.83062949574659,6.7487599110391665,negative
16.654170256596373,48.0755368498498,1.22486743285938,47.71102543479126,-0.2981068099487323,negative
26.056578827158514,47.67574951802591,10.963992981237,37.080822197480565,7.67894687132051,negative
24.31961768431131,56.15372086487045,11.199329785030772,44.26675600533968,9.956169289811772,negative
24.928804754589528,45.41647349804425,12.43649082039383,48.51929772935427,1.8393238496272617,negative
25.43753914584132,44.23078941351405,11.940956020794172,43.540041294371925,-5.393361046325588,negative
14.577165839395873,57.43280428510249,8.835972969385846,47.67929542259776,2.8137234097396626,negative
16.099553153201335,58.764816681720895,7.279333622105925,52.05568512047569,-1.8834583637857598,negative
47.88123195135873,28.407406500807806,7.555460475879299,16.74948508459387,38.98174097160873,positive
21.546042352825964,57.388229585880346,5.648015115134666,43.401711256640134,-2.4938020196573527,negative
18.831848265832452,50.74038330147264,8.455110854209785,47.19575301328322,-1.4083872265170152,negative
26.91039713742295,52.88218478179736,14.91024453404333,41.77619813330396,8.141141216924296,negative
13.325910241113723,47.60813625534996,11.856731893418058,45.41518297516654,-1.1378858316048306,negative
23.803659864822894,44.99628988223742,7.7574369038579025,40.925992629561144,0.4670088940415158,negative
24.99239908141309,54.469119959818244,10.883990912133227,51.76296667026838,3.2178247904340243,negative
14.662668562499572,36.40883694927554,8.277482074374374,45.1206755034641,5.812684593496211,negative
21.475051810313122,53.01221504323473,12.545060051431308,51.194920230376546,6.449284720238805,negative
40.50815148877338,28.348132648684604,11.23193250115194,12.26934060144404,35.157480868636675,positive
23.96924795638272,44.60640777964586,5.598734692831614,51.35593065054328,-0.019535108637896315,negative
22.673509916070536,48.71416109951267,3.6747798071948337,44.477675011537414,0.31381711816444735,negative
16.319414756530723,58.33002868917106,16.60821152957203,46.01774084453449,9.911273131239392,negative
20.159364972950264,40.113080174272056,1.7009234424277055,47.11970153832111,5.0970012186886295,negative
24.913260128862138,45.76613851756236,8.975381168994472,50.696613474485815,2.457844335990896,negative
18.25150357156215,55.8218349560889,11.745788530708893,43.4066506195641,1.559686372713998,negative
50.591700874911254,31.835966608969184,8.81667654369998,9.77554779919024,35.2684317511938,positive
48.93486179964154,31.772386302023598,5.575458217463965,17.456184593244355,35.37383693291891,positive
28.30230753667821,52.836400619749135,14.361575566862857,50.92351121144325,1.0300078839581226,negative
21.042130620443253,48.78217532840601,0.9274113578006276,37.87809021820949,-6.4804108288435165,negative
42.46767954978708,28.180108046821125,-1.5635737124692062,18.399989562464,37.585758922676376,positive
17.86382866056916,57.106105527879286,6.469891631105541,51.0237594955807,4.693452266307199,negative
18.66585689921935,47.205954631285685,11.635638600581188,42.247504648223,3.6549191020580984,negative
15.19500286581454,45.4147133749087,12.134633679163326,40.89614302921016,-4.431019523138259,negative
20.057884649194268,54.82207766916998,12.682262487147169,42.1388518755019,-2.4900619390069076,negative
16.60041257274419,44.21445024569302,6.903296087807783,50.62682836385978,-1.0051533482051478,negative
15.744686419493108,50.978372135580614,11.930430543932799,44.52980726395403,7.6773449448622255,negative
23.094889076042502,56.24122628337455,11.878013791528888,47.450938330991505,7.3546897478072495,negative
25.299347803500048,57.04508708345072,8.969791279004347,39.60815778336337,-2.5365343736166768,negative
12.415357860183438,53.435487352288646,2.058211014999733,56.40368317345137,8.271994900227334,negative
24.56017516240763,43.655684879762234,16.669052511791435,53.03706600959831,-2.4321250875331666,negative
18.71560113658892,56.27470167311114,11.164030105203814,41.702397959223944,-0.7472606839357656,negative
18.74362596168626,54.10380976766511,7.465666614052294,43.70649994622467,1.405746119050479,negative
19.10085222826804,57.15650250012534,8.735787966312033,39.238082318604974,-0.7373716049679571,negative
19.29083881136203,59.897854999466304,7.236952863641822,48.116804403381536,-0.2630545065979417,negative
17.762730222197668,60.97089007686572,14.240411552795543,30.545401502393958,11.97043176304793,negative
10.992615937449871,48.50038217836099,15.78027688207991,42.949794221226306,8.952745972222623,negative
15.785446728634382,45.33548641284732,13.749013982956212,55.69046066145424,8.559054545017009,negative
17.733967664686297,56.00841629833997,6.181756808776132,38.88590134880032,1.1550791886458203,negative
26.920714767141188,45.24384145772565,9.907576640303342,52.70832730161245,-6.4386539782842585,negative
23.249843954709966,45.68607885890515,4.052521119062429,35.335540313170796,3.0444603121256097,negative
18.968509234987916,48.076557977498716,15.002073131368114,43.09699283951895,-0.3703865674977851,negative
16.119698140242775,48.32624337444904,11.899790415466732,46.70812344520093,5.672565684331872,negative
22.032206312572665,51.68386841077071,17.27138712434342,45.51385712150475,10.680331694435989,negative
18.243361741863907,45.467884383669684,3.6792035627332833,43.39840189293651,4.197846784575016,negative
17.042718556249838,48.44370599448985,4.847462836463616,45.42212217795561,8.290645459272621,negative
23.555254125766925,48.1691590103476,3.1842332368114032,42.37346599381805,3.341628938253586,negative
25.363540374183223,45.29722007150639,20.222166585266372,52.313339403475524,11.601121331001934,negative
41.54528956323496,26.110783395392804,11.42748981927883,6.4891191389484,36.78940388140659,positive
15.562671229622172,58.63598567542962,9.496306549428908,42.766235946871376,9.678251523443887,negative
39.64779787225605,29.616502273289683,4.3751374149581,13.579595287518913,34.80616786384515,positive
13.093335469002641,46.7264224560964,3.340268140491192,56.80198416879633,2.9233096592518737,negative
18.986338151396577,46.30632161377603,19.34149554457257,39.35370915676208,-4.5310375069108035,negative
15.402202464802127,50.71892008392322,16.0256601681014,38.451039633774656,4.334632707761761,negative
17.032081597296656,52.0170345945878,13.76196256079707,53.828417448655856,14.381395519388317,negative
13.950132827609352,43.94138475513712,7.893517763097935,43.168100737435694,7.047440467466893,negative
25.28220782635608,53.83427450336691,6.782256764134545,37.789121370831694,3.2912162557602307,negative
15.996661214456456,51.00908234044269,2.037381699744623,53.184627665212204,7.80242259426597,negative
22.4903744409937,55.05251923428462,10.532019520363447,39.754486355395755,8.71988358211599,negative
33.46322297255843,46.73254037842454,12.77626552569371,42.03602982964304,-0.8924798494866137,negative
21.206491729233107,56.69192225275027,16.824017965000152,44.94943749058729,2.035130309146905,negative
27.880077711297034,53.321927116528606,10.695098766095766,35.05716005578526,3.5016940810049704,negative
23.294664522335772,56.90513939038311,4.531543236557367,43.26203856379024,2.2170171058383255,negative
18.07130758245773,51.9606980593262,1.8960539427469385,46.810658008087685,5.68829934220125,negative
18.99234884300586,51.31539461258421,6.658227978461906,47.424579926413756,2.291623113605041,negative
23.50051426577362,57.3327267455404,7.369265172109721,42.87848197737035,2.306617460577577,negative
19.300884177605916,51.607792196329136,18.291757277391763,40.27878602575776,-7.504388672588568,negative
23.695091285884885,48.95239325823108,14.473681969031599,56.59442748586467,1.7469894887200899,negative
20.86366516686373,51.11967667721673,9.044206359674535,37.45399667519423,6.900373762107645,negative
28.596538921795382,46.74660230154123,-0.1855446793345088,39.65014082309479,-5.1236315168590325,negative
25.183939497935587,54.79928888530904,0.0982063297704574,53.678805316592715,1.3493062991363491,negative
40.253356782996946,33.58649849359759,-0.7189007997015633,8.577387250681538,43.79606500887499,positive
23.24603611343894,55.30207914625242,9.25100530373593,39.05871171021834,-2.6384949924936025,negative
16.886105148675444,54.009781092353386,3.335724280892393,38.76815367773731,13.675131198113853,negative
21.989825858191164,50.61295810577588,4.1206076040751025,51.176040967410046,3.6744467904541414,negative
21.000239509076835,46.664821728628816,4.013079125715429,47.42045813930074,1.7886393823929772,negative
19.763252262010162,49.2925577749465,8.582155009524177,41.791659159960666,-3.305221249636003,negative
21.967374066903496,49.475976833547904,19.464067332515775,33.160647808645884,8.360930040895951,negative
26.245491261067933,53.257050199520464,3.3525033532397908,42.589439508670814,4.270430121266783,negative
20.643512360511775,58.996694823360436,10.922729407491142,46.583873611710395,1.7838580055471642,negative
19.90393424832473,51.863641497296015,10.144873120254125,52.910843986392095,-0.0146328126073203,negative
8.391033363666509,50.35807876579139,15.194740789052705,45.43733228997232,7.271886039191439,negative
16.155938464072328,50.59194664802377,10.737338778794099,40.944712028130795,8.007844078915777,negative
