@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.687936458470173,19.64960240778946,11.868251590659725,3.376811977248382,82.48612275471717,14.448355382268947,16.464551651128797,1.8349777772227949,38.875162930909724,17.466471599279437,negative
19.48020608236687,23.263469523413647,45.12933613118772,15.122454664371723,62.773668838176604,11.85049597178736,-11.707407485430846,18.206090024084407,43.568941874104475,4.764446247568161,negative
14.071982178685623,19.85897084388668,34.50974971974975,10.26509027524502,42.909921275526955,10.521450529790236,10.275215318464944,-2.8945235070188886,25.838576007185523,-3.994881591477883,negative
23.193360178202546,-7.78416366134147,42.28872428616511,19.58581718399175,30.676724275639426,-1.2760484370870468,0.6168376247863478,26.755958486079855,57.648168787181646,2.407141787602632,negative
30.779355560514407,32.852473061216415,38.089392484648066,-17.363430269802915,29.141639597158164,-5.888936080474496,21.489555063375114,16.511132207501042,33.89248406815487,5.170652241623967,negative
5.868861030531033,16.793829982268473,41.75039273369042,9.878138487859205,47.39291358483543,5.018573724406899,-6.656242765852254,27.317056455928935,44.41157460207855,14.996872656669177,negative
12.514096361981096,35.76505600705514,24.839370107053995,-0.9404994150206725,33.42956664885619,29.870491098139468,-4.0509161026040745,19.7028368812,37.132393976036276,1.3815383033531932,negative
-6.249641724721324,0.5539616731529584,21.009389008460175,-23.88386942929589,40.075223796406235,25.62468073890234,5.894618500621254,13.779309333520649,45.34964442513849,1.7631419757892655,negative
-0.7972828311960312,3.534408526878881,35.80022308441087,-6.607932163839688,50.8873348849623,-6.582947308332374,1.198137310992064,9.017851188447638,26.364360174396545,-12.644511372045878,negative
37.03817652415806,5.119384621952035,21.759403492648186,42.60327245614232,40.798923571571855,32.119248607708414,13.116558754505867,52.86636396287631,57.82212009442028,10.18041344832964,positive
1.405052128825134,13.552962901234919,32.18144528910179,-7.2633299607781545,57.224274874685236,17.775458428729603,9.231306599294335,24.696481119976195,48.27003977785378,-4.958600390228492,negative
0.8972566402532012,18.660931066260094,32.695953742305036,2.682981978030082,57.94401231643889,-2.208319794552777,15.335069642793254,26.838517124455443,47.648037679379264,23.06252874255061,negative
33.590291697491445,38.989901442306575,30.120214607757674,22.239871195069433,52.188276332078544,16.94168697360821,22.00686976548625,56.7977996736485,50.43065699370815,19.395535373507112,positive
-12.003469921484704,11.990939681647271,43.877512913026784,-10.32134993743308,50.2667054388754,30.366661534851136,9.084067628025114,45.953574572205085,21.43049779388563,12.35927333492442,negative
-5.5571047754697185,30.9062007877316,44.12893808262453,11.86363851392,52.422347095454136,11.185625995263008,-13.921903503506009,21.724934315639537,29.906300169727782,0.006942498972288824,negative
5.51766217447871,33.49003798277684,34.379786184162434,2.678508054743933,48.85781003120374,17.60507788534594,17.135246936175157,-4.160046374140126,19.191709302532587,5.012930045115248,negative
27.21324904681421,3.8895270669404383,41.905546598457875,-4.21955800393256,45.28879454659019,7.2855487375080585,2.2282796686666826,27.613478183028356,34.379934463675944,3.89568065588172,negative
14.738064820112953,21.41352815747033,17.534660441945327,-18.8872843641875,38.22961304020645,36.855148715984086,26.55949311177072,3.0993926248936567,61.639204317099576,-5.312618538661193,negative
12.627759524424231,22.755017384165193,37.29754468874323,-6.499961074152367,61.79749601371271,5.258501888695248,-2.891066592614532,27.181979657346602,46.08338729531043,15.640042177441268,negative
31.18443049379395,50.863444155135994,41.213983609027444,7.9298778042488856,40.346343974130924,35.61497612107726,15.673044036133454,21.118740842189844,54.52014987492139,-16.559467971767774,negative
4.181744038374348,8.8066545555936,30.352106698327045,18.202286799951292,39.68188768379928,23.610737570286606,7.905082688063357,7.227738858139473,47.71250495651913,12.621159016921329,negative
-3.415976435062414,19.574985702323225,23.3374067037166,13.454371590474642,43.803219722691324,8.752444897884603,16.318238584759232,8.433518787479265,18.60434503798477,4.7000376203181045,negative
17.01702200414198,24.98449741624747,9.401430291902862,43.28722926201467,54.62548021446027,21.857161725455747,-7.480347258098442,31.051591544887927,55.915524419245095,19.833308527419177,positive
50.39903149218085,31.67899004315896,31.368149760229002,37.91844397438999,38.6942732622296,6.9224899476710755,10.183145675829273,45.92953344884008,34.000055511572285,20.881186269908653,positive
24.129687126406086,20.931754333092627,39.98271922715615,3.062626943399161,48.653761778904986,22.342752637039993,15.729564942047539,4.909850947563138,56.61281490700215,-11.713619142337821,negative
-11.575359549882986,34.93754167270651,34.1761371849019,7.0335486935351454,34.214298201570685,28.249946851893,7.371213678319246,17.379715235334412,36.60366211454331,10.68791884231149,negative
19.741670898390048,9.255017393553837,49.40116378382345,-20.48460551465875,20.863876258619023,6.158279026281409,4.43768515571283,24.164693535450134,22.525133467452076,17.43014278427384,negative
16.00418078207374,19.060270111973665,44.22208103100003,-18.600387734718957,37.72286082248002,11.98399883523317,14.368823131010313,-8.257714201928845,44.85900390641053,1.528882201106252,negative
7.887248312100686,12.894352757252854,33.207779042506544,-6.881937368824525,47.86155663136012,19.563233188151795,12.18474012550416,29.566191138928815,21.963545340035115,3.6892235178701966,negative
-3.453441449368513,5.9014059539022234,60.35914789133984,3.985224110469486,59.17078393583318,23.742784290566952,-4.27498128228904,7.157214085351809,20.048484712697586,5.974314525400469,negative
-0.3281975535793018,11.613342648819613,41.601753575135916,35.333193733036794,48.583869439402214,46.96316611660905,13.959758051432825,19.22943252160582,20.54937483456989,7.22817610269281,negative
8.708689290989675,25.444569132872473,53.3711576987792,0.9616852678484298,42.44264755944602,5.664994654999639,-2.0596601690886684,35.785010084364146,54.828393782919996,-1.0778395487335004,negative
-2.7573866705533705,41.426151360230136,25.914015776851915,1.003383915311105,47.48264018063689,5.2211483650779,-18.48476072674304,-10.577532681324985,40.45529803487375,12.6821393541232,negative
23.139654151036755,18.04428603392002,60.676641452332504,4.0356257099253385,62.483431363086176,17.9866164372726,12.134650958597456,23.078363466073863,33.36189550748394,15.258624856341923,negative
42.52383605666297,17.409963875226065,34.37519129103819,52.2427787978102,49.357481625638975,11.557894809886058,9.304792284810137,59.2231808858672,32.14410920349695,10.22108929675679,positive
-0.030553451882240346,19.372158392948318,27.57483147135605,-0.6198459133406513,43.33473173351466,5.72468003235924,18.9713266254735,0.18334353084248178,42.77912171256386,-9.150707142786073,negative
-0.49573886649651655,12.330372019811113,27.508907939985257,26.43015360317385,36.23670764370069,23.504390261687526,31.57281425374125,25.428330943369083,51.706107389807464,47.84095136048374,positive
-0.182371264282863,13.943424790615424,51.99612740769264,-1.0560641494307732,53.832978577736,52.77103087075173,-4.7124984774504926,35.64245857904779,48.04787386734384,-18.838621828759265,negative
3.6891283591106903,22.608906063828233,21.19681947783943,7.025743518247869,28.069100856569367,28.2739307630541,-8.96562593873606,19.938156123405655,25.193336821475455,-3.667472763457152,negative
0.5460065369995348,34.54615155034625,39.73096474536389,-25.05651068423029,57.814994571190844,18.617682242584056,-1.988844738263408,26.134329503062766,33.02317907928477,18.95556752752976,negative
-17.076521715516993,25.623456700217904,30.09795489557046,49.122444759403905,51.84258148704713,18.892715499680865,11.776803041340706,26.057540661154448,63.47597525575358,9.809000868692321,negative
15.207458980907962,24.419064290288702,27.362297101784954,19.05266278177451,47.55320119974937,0.9336334875548111,-0.6527339724461241,8.440433487348459,18.81464976821226,6.6638312945729234,negative
-1.2846670554168744,31.42567349125362,26.005294109876615,8.643375413080632,39.76399422262387,10.881056776053196,-4.744885736413299,14.694470787121265,48.206158519707294,-5.966707206621907,negative
23.757420342227753,13.840489301378518,20.708029048679347,-11.84343047552844,32.656595024461964,-2.853516361455478,2.677750849623406,12.235671493268526,23.05899073809778,-9.26672492223902,negative
2.269498966322346,12.49110631651271,30.89787715202248,6.14418895983054,30.7693688371386,17.234273641878907,4.424887727974654,19.617434740904567,37.27111511586169,12.230765357550453,negative
2.9281515342346847,1.9709520327616943,37.01357828694586,-12.109359864472031,58.75648791943175,-3.9620902760147505,-1.0186610255405322,34.57867082043999,26.257463874613272,-9.582182372339476,negative
10.979537257760548,21.75207660298637,30.052913491136742,7.161164964590818,49.37315741665492,-16.686245060178393,11.488068246144127,16.954812198074865,45.53816810791213,24.536517717384534,negative
22.748289664798186,22.035737845077964,38.07663547596745,23.76375255294756,34.50415848678094,30.819403786658757,3.3715530665191658,9.221295252731323,56.78544564912076,13.733675971531614,negative
23.66053412519442,40.76059520535787,31.78766387019746,16.849829478762604,29.856516183625644,-3.595690071010198,2.6017113039296467,25.984956267747492,50.892416737285544,10.81369792459267,negative
-3.6269184410374793,26.787942449388325,40.618625523331,12.306902880466893,44.330234815377736,19.184128155168413,21.30721536872611,17.174011774802352,51.992521260630014,8.540972129134525,negative
-1.6464086898209116,26.04885939100708,25.329277887083443,-0.7010400626246245,21.947634782212035,41.32149047529649,-7.508318219202546,19.593545144509903,28.79392920755183,16.182230119255518,negative
-13.356892746437598,27.912176408864298,19.7509180843653,20.074576993783488,42.53808826945926,9.58023230226998,5.74888420319709,15.435854168772433,49.974328186182234,10.384420420936824,negative
56.24847349971975,13.675555663817535,38.99031216956949,33.156409407992605,62.75471399162545,25.481777926527833,4.137173105084061,71.17036124577982,44.77563664580205,19.25931273550654,positive
-0.24059113730427129,26.565242804307942,54.65688086644582,2.913023207054585,40.91538401335718,21.634468935068636,-11.240893756896526,25.13440047154809,47.988785084468525,9.711770875477944,negative
13.329435172162682,25.851352560748765,30.598458638764015,2.481262931879361,45.01211879146505,25.053717512525015,13.529923823207618,27.430528878312483,43.755312580106235,6.1116512850238855,negative
6.909000300381912,13.321417944666182,28.309019842787194,34.559856090660425,56.3893376668199,16.863129072411706,12.914050450850432,53.43298417223708,38.63705164289955,-5.585086156489059,positive
21.2140500608092,39.80050836362862,21.865468233975076,63.305244585365536,39.82279143030681,7.950450440114089,14.354062546510734,53.12222384379373,58.80423558342605,42.17373076952801,positive
18.42361574295056,32.01788427150322,29.334805360215924,6.92494740927068,49.747941465230085,10.08809256446455,-6.118296483531471,10.873924590432637,32.502509199960066,-0.10491887068826777,negative
-5.825498195183273,24.42774781943289,19.694025418267163,7.875086684412466,42.47666102743009,-11.711036574465611,5.5498675487859686,22.104142072316424,38.94555251230395,-2.2996909895243682,negative
9.89703053445729,21.955293642153194,24.54580002447441,10.696311192581366,40.338365528705964,10.585406762262608,27.39808014591008,5.563152719630285,48.27206054690208,4.8253262316561605,negative
15.20893072339857,9.748956839368459,36.36048228442323,-9.261984361251592,20.793674713378223,-7.853758584506233,2.073738916218608,13.827651196168485,44.582307620573516,24.81243460311005,negative
-2.473092637520865,33.64714936122947,12.721442049902997,8.92234886486892,19.4703973347605,22.716281854847256,-6.471801242341402,30.43633689551048,11.316723670660394,12.875866130765125,negative
15.52009539289255,18.417767805320675,58.24000984634569,7.94049768576008,30.26159836855346,11.491516299476693,25.869579773705016,1.8162463420840123,36.41904426859678,23.60940426649411,negative
1.4504660842299733,19.4026274244315,46.988848633436746,20.8438780111124,63.82592852263294,-11.013169458511664,9.064641278912728,31.32401644402693,59.57495276372738,23.163479828573543,negative
12.954208499626738,26.655332784006575,31.25930148251321,11.97584705225644,42.039369037299515,23.04571116600006,-11.369464116505569,13.10954512726044,29.904543253679808,2.443259271109463,negative
12.639742819996375,43.68259075102142,42.45832695403625,47.2144956852316,41.205857324549676,5.942845081191775,10.088254911062116,63.034865703298465,51.3234653363259,20.04518013652372,positive
11.4352396983328,29.76765603831995,44.469066740563335,29.032476736107903,22.08020129013925,4.716180204343505,30.11916672744406,76.53631627640223,46.33031164645919,14.711638964688486,positive
9.325885392234262,16.017644676613124,20.618828754703216,3.3420473051426947,57.66074069891412,27.198088660142915,5.424942875817618,11.504889261464132,21.832386567403663,-2.980689270684284,negative
12.58620480294072,26.70124530839303,58.07660731494901,1.4319744680230384,45.407987047933396,35.954846339058506,-18.205086212659737,20.962075142307157,28.355279768058715,10.541818610583743,negative
16.01676649032905,29.994768749855048,33.99017669681452,-1.323833947672338,46.3610468668969,-9.355604273167087,-11.660178661255973,10.142762257249252,29.042029218009695,-5.449093957337491,negative
1.8168247965913542,25.31710342079547,14.309090505917144,8.807406000925699,39.619585543210334,14.11758209751397,11.578951366358812,24.56448356633522,41.607335310838884,7.973543930879188,negative
