@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.14308541280576,2.8102464803960565,50.64124255038612,29.447847634196126,32.60127981230914,37.44296461223338,15.098144921775335,9.60462348007944,12.10371138961138,13.546645209067526,negative
53.763911529877156,9.65632084281781,29.223827873138127,25.183275436342107,26.4891455021282,34.49041853123238,7.97376896102967,18.423686485867893,25.966397114081317,5.76257525543533,negative
48.51645365756675,-7.249431271319325,47.85397586086302,24.985968474310525,27.268292111793663,43.96110514256991,8.37359287151753,10.29568482114216,5.6059767155849105,13.876137810422467,negative
53.71814308664482,6.021355299784366,49.81491713376538,36.76339799293402,34.025485437546216,26.25906175765651,8.362817546140075,5.941716238321428,18.06027808614967,21.282800332028927,negative
17.755003525340356,27.352574813330403,11.763570918707332,7.104516828711412,40.240896644949174,1.7401704918084882,43.530331145533474,54.29736177929013,7.496242834968768,22.313750139829928,positive
42.893280896604544,-14.825145183220208,50.036644736445446,35.90372093749695,25.277464710454463,32.643504780151396,6.815832966964399,1.6025694400166977,10.777049106453134,16.07136679964087,negative
55.88761426812311,2.111128124292235,62.974647470850456,39.3437478789454,30.298650588275148,47.75302455472703,9.631346961817629,12.660497022595136,10.600569454955604,9.921388125705851,negative
63.44321735666939,-3.6068945821858183,44.073994934645896,14.698998047312614,26.83226004420512,33.773192967119826,18.65853836128731,13.759153357044397,11.645714405406702,13.10414759426934,negative
51.014484979047005,-4.155220134349582,52.93937731065951,36.76275444109701,31.401411302134328,50.99482260927084,9.889679931538698,9.302719563075833,9.295812056085985,6.779528492292091,negative
26.75357314445573,27.245979306171023,15.493336761080496,10.779203257943898,33.5315515043328,9.483345186906224,33.78107997729227,47.272905685322094,6.145796539258635,32.55752182269513,positive
48.055246318029205,1.5864214427773873,56.1262905990012,37.01658202811114,26.86267499823039,36.08298757301809,1.4984868956198714,18.023467578355874,14.863155211397848,0.2785075559184804,negative
21.09246889291297,26.020160749952836,17.33477158893412,3.5580624657825655,23.70862774911791,4.96302508341968,33.68271039225088,49.79676813207875,19.83240644597668,26.102742546733047,positive
46.47690669556449,15.195802989806136,40.462400204339986,36.17279847130503,27.66779511141786,56.465088262279515,23.625757295109707,13.095635296220923,17.98455658738735,16.91240069744514,negative
22.929228802591012,23.944450830415313,17.77604433984792,1.2909589442365563,23.746075903735345,11.737885796749506,14.59235801263058,57.38934612436809,15.710155604234979,25.613829832193453,positive
55.4075883169145,-1.9093879053745537,50.40351531299706,26.74754207055125,27.718796470543886,41.00010752016282,22.13299343689428,10.673110363302612,12.773180892446906,12.213462224542315,negative
71.74554218307158,-0.04904211954025328,46.42957039514997,40.65336320392815,4.200319092286485,29.78561725289019,11.289179774129343,8.793862660918014,8.010956238128436,-3.6198992997990906,negative
54.27049761287008,-3.735706688564533,40.761790557410436,41.12269574527555,25.159414821644255,48.68630264233245,20.447618792180364,15.869557489529289,12.080340753310363,0.2556680635344275,negative
56.99687264228688,8.678562086289812,48.669880749704525,23.187689747752977,24.10927337046745,36.16740688204084,13.700054088947521,-0.31184365508147316,7.907366611564659,4.988946409364249,negative
42.70009869499807,7.330752934286869,43.34889416229843,34.871435070157766,13.915085871142605,41.00899944159113,7.334186500217573,22.530300661195373,10.301210585970422,15.039823217390023,negative
42.71270599505759,-16.382277168013335,56.31368236020423,28.174746766933275,14.795379077092061,32.99295239272996,12.986479805928854,10.37996152049914,12.163470834149791,13.687796247630828,negative
63.50330676372472,13.732638679450897,44.72913539165597,33.00730674463051,28.30266171801718,46.704652467825234,19.90655617293681,2.031709385170503,5.52729341308749,11.781305244292616,negative
49.758105332833225,5.821300749213862,40.06535360544297,28.944009376680118,21.86995965015363,42.13978794689329,20.487933989543013,10.851605019270567,12.293440219128852,7.593075780945046,negative
44.9124285274496,-14.687157714907702,47.30258043375865,24.8532723656078,44.98033378382512,44.01781221567053,5.816012105643527,15.76523305878728,11.98488466907463,13.946248245248654,negative
20.61800052238262,22.046494774354787,21.65209450496939,16.56422275215561,45.43837216067995,26.414996529271757,25.62402906418727,41.02663754583361,6.599213167215602,17.72844274180389,positive
41.04635398258041,2.7899032967761146,54.86697864702837,35.25617735882767,26.012226979189066,43.66217709124446,16.515233401200245,15.985929135928767,13.8668887638663,10.756971739445724,negative
52.58287668830958,4.734080471815197,44.85732330367185,43.93504409247315,36.04916097772832,55.22891619171748,22.361304994984422,14.715463885482942,12.749186235682973,16.18676634886178,negative
47.74275600381212,-3.4012797578414764,52.25917275959752,18.893905171306987,28.644645582848874,31.67096290649274,22.032132980252683,1.7377462542934605,18.491700864489445,15.393104555541367,negative
61.22797679327654,3.8884377651172533,53.13254086217599,28.967700900786966,25.77989983183514,40.16936216419099,21.083317607809306,15.380087914489515,6.76443894086127,-0.411644789216588,negative
49.79984760083478,-5.3124542042993665,43.13495136386071,26.17188371789869,35.740821309729895,27.304453213992314,11.044061237135399,8.517466937390694,8.51841047004902,6.28962802120138,negative
45.56357526016279,6.161461315844242,55.50472285455906,21.411786590979233,32.7115887947208,42.91628900022366,12.64116904604758,13.243824501183802,8.633678660689807,13.116732971802072,negative
32.701552208472066,10.642027584814947,19.112847884868152,-5.229294445174506,38.77841820402992,10.473566983341986,36.25415807223767,46.95485946951079,19.25665876259575,28.671618190959453,positive
19.94548753974953,19.86361951418187,17.034907218748714,-2.7862548118920207,22.955147077171524,16.428736223536347,31.6479382198359,47.62554743067208,10.062793250360102,43.4029023930356,positive
65.72425138007583,3.6760396149954544,42.728252658356354,36.57608730674109,28.93308480917132,42.237771803757504,10.948138065033994,7.377625562227767,4.143158794369341,-1.3589927192718747,negative
43.10962792263129,9.452701666880237,46.695699963934565,31.485814437307603,21.78624863757835,32.27821425721844,14.02189337217339,17.59945803396934,13.114793613715866,16.85761038445964,negative
60.42251415356855,-4.0731856090055025,44.79390218898555,31.607418878493213,9.162193271207487,38.75852659504365,0.5790714932094705,16.95823813092904,7.692980100370101,13.85138001072249,negative
63.19745989974187,4.019490868689811,45.10782974104253,33.03824361997855,25.61656709953341,35.79436578839241,6.553885547833418,-0.3396315788326092,6.3044417418208765,8.670821558745446,negative
58.22718380286347,6.233668230375891,42.66418293493934,24.4547489342998,31.346610009880393,38.046027182451866,17.970127497931195,21.719300564061662,11.131745083247523,5.976743622063328,negative
52.89583086859512,1.864512139379479,44.13814140505913,31.421104717862015,20.66186438525352,43.504454116601885,15.171979658628906,3.6234763532982104,8.728810596866069,16.183363888829337,negative
22.134596386444187,42.97513786996774,31.82673165743833,7.705771590555727,30.054341605499133,2.15339893116915,33.84526272454615,52.91826359577394,20.445833645359567,29.120563499152134,positive
60.934315479816455,1.674450715532828,46.48096973752734,26.571979740280177,17.34654616005438,39.51888453430339,7.773771341417744,14.489771350356577,13.544015771582739,-12.144441512018577,negative
58.47126185413728,12.883967688478162,39.33489611634506,27.04903016079472,18.65242357169864,51.29422384521437,19.698935038506363,13.891784534090753,7.9530836282150705,17.68868602773429,negative
27.992082644092804,31.322385287745085,29.82309936368087,10.572195370527309,32.4702306642136,10.671523499547693,33.90836750767833,40.55329533653308,14.024297485339094,20.987637416904292,positive
41.07879411540419,2.3057182150850077,45.15401083504759,33.704797521973624,23.461513729224073,32.30609109861472,14.954679590641563,15.29956449722401,17.864694972924028,9.947757672376802,negative
57.77515938061452,0.7912746950827798,40.4697270146149,31.62398117894379,33.685338395873025,37.45168498760045,13.897613847913515,15.085504596199218,0.05384325325438688,10.045560685620224,negative
58.49022052242853,-15.985582583794272,46.19744370457327,37.89707269129895,14.38792460663156,52.76577864197329,8.407283067963977,7.3412265402918635,16.54040411141592,7.376246920096952,negative
45.47985240433843,-5.241722464883961,60.25708801599181,32.507538255265686,25.2052963116499,37.0986336497525,16.760484165048787,1.5174472654526134,8.32682945774657,10.171061649112428,negative
62.55895517928069,5.323537510318637,47.13532919969738,32.00820206145048,18.907583430675544,43.69664680524237,13.249531849636302,14.951061097830124,19.28879678969335,-4.2458344177371234,negative
56.55319714809289,3.5930127612387603,49.9145818524945,35.43474500695656,27.627809698211365,29.33539861769071,11.871768451023463,-6.450076221128668,11.754314626402378,15.13966218225753,negative
21.585243901408056,15.74491456686857,28.406376765594075,-6.104985002693335,30.397881354791053,5.173708961550933,28.452237552103682,47.019700834597074,14.378791710822785,38.06948073932039,positive
26.979603432949645,23.476046308598775,14.99540646248351,5.967992444499302,29.099920990805696,16.383092826876336,39.76731821258264,45.732447166074245,4.7437937841682185,28.89412894705829,positive
63.76599945828533,-1.0269656808775096,43.18009649594363,30.00565719314605,28.210418597516256,31.271072697948348,20.296147597620926,7.9133170934055626,6.112866097933452,6.138751842092702,negative
44.254595997011215,3.6245799666804928,49.798930040068655,16.442710635964158,27.828756172873987,48.55627919195692,11.440546536876019,15.264706463679506,16.03673778589065,3.5836288651362516,negative
41.00355359018771,18.057340806508527,50.31693031384725,31.46119447464834,34.054538318594304,36.25291097594733,19.798387676742287,-5.648466331741687,12.183644423191216,13.448401077101607,negative
33.307222398766456,27.558715438414353,36.03421353193761,9.49304154252259,31.66928280413817,3.9903445635686294,39.31336499972971,52.9320868375485,13.172834365514388,18.8559180306519,positive
58.47538963245057,7.478539813210348,43.45481369030757,31.87049748776018,32.4266015699306,39.49321257565215,14.854642630546605,12.66095600437262,5.536750106721419,15.279606526501965,negative
49.9154559436412,6.251593005533296,47.04549844113047,27.185741108544864,25.261321179245407,37.26679642967038,14.726133629112258,2.3255745557323646,7.844419477123056,14.872314714696879,negative
53.37161451428938,6.2064542451509865,46.17860937646608,34.45514891278689,24.3389551097547,46.5315726302542,17.918299998083633,8.053225181825901,0.746147733260905,3.8854880993551513,negative
45.48680660119629,5.811082817114328,62.88789276873839,32.09167213469631,22.193396224139,44.75536128129838,18.971334578311183,11.838194770559037,6.796980148324078,18.288049138808134,negative
27.67368212951741,19.738327411668024,17.87054852840806,12.664909993901304,26.9867557730882,20.079507121642603,27.039567542577007,48.10667831099815,28.654687518422513,23.968571819369917,positive
26.26581149452072,18.958688294434,22.09849014036214,-1.8317615647930596,21.31156744049308,15.615916954603826,32.52019877424666,42.01620687694703,22.500824272278813,18.288007448970482,positive
47.58346591355822,-10.895994847177747,58.07805806069333,19.05858521421726,24.398855418745747,40.029170002684815,18.536578170715938,15.50379416222956,17.230252100265595,11.977707646723676,negative
60.59932601964648,6.642847962455042,45.46964226276319,38.21852590179546,21.41615285050714,41.204070990574856,-4.153535430836865,-1.0915050677117133,11.441968051797684,9.574196443345377,negative
41.42212395244455,8.340667619059744,61.28983193493418,33.5449934001469,25.2117236014824,27.730902861331252,5.947044272131873,19.283360666717318,7.94525110216203,15.193619997729012,negative
44.90553823148207,-4.81238824185482,52.30846520684701,30.203940627824473,18.183977027748156,46.939549641206476,5.695768430771696,16.576545206400695,16.784538789010877,7.651842241129317,negative
70.07775771513701,10.77711423976097,47.292985597543165,45.415538024299124,25.13449129962767,45.961920233574396,11.903109135260122,-5.248305739770434,12.556442315275953,11.102576178979806,negative
38.26694257451417,14.080754359381416,46.28220304950183,41.732032794934,32.94719106942388,28.707935724548122,13.075446449971752,5.966710724934658,9.591010290992337,11.007189015683801,negative
50.525694323044334,10.177490293603094,41.40700258573351,40.71805075824973,35.597764194887084,43.97415632197125,18.366982250293248,12.98282751414999,17.238665563944473,1.4252451075578403,negative
52.82329260232034,-7.638754261791269,53.273293987764596,25.05502195723801,24.825266186805283,39.48681158652765,13.25575937753237,-0.22295540028035887,3.442899142214629,3.915197456368567,negative
57.33286262719409,0.8628486370298472,38.05866799995985,29.593551674815163,27.43364963767439,41.43315480601072,2.412912245118102,3.925647514221005,3.3968817274126906,8.274016689201678,negative
55.79470452931347,8.086985969226486,41.662131501680285,23.031940829943768,17.3980646106325,45.22311097407584,13.595684847405197,17.576474895591847,10.850924358949701,13.537953057209092,negative
