@relation ../streams/gen/stream_gen_20k_0.20_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.607183454440127,45.018269663513024,58.00338633421449,44.77833624880659,27.196176862280403,30.357087846479324,-11.97054083657239,39.16988402757143,44.293201669395025,24.334957884106878,negative
53.816619331111134,35.8762964458347,15.44403691849341,40.84681459353442,24.091706849052954,39.171756463842485,35.53922166035429,7.151175554515676,25.57639960947986,44.231240906183714,positive
21.457739498392883,11.596049225239874,30.129762859388773,40.563556615501334,32.353986963904134,39.66726136413564,11.860184476331963,38.49962602968177,73.23016573329542,22.540982527123454,negative
-0.9372290083182531,9.122898585713525,51.92868931163113,71.62672445392022,36.301430096692435,61.23803331030909,26.327887334444668,46.79140544894473,38.808485035278906,15.855368476199752,negative
-4.322410779059343,27.0043021839146,51.82214082844796,45.893055356550505,72.97580444944884,36.12515869982327,20.706218445974116,34.46606458824117,39.89008598884916,16.56589032902223,negative
21.788950111717902,33.813142688959886,62.900681234405155,30.91569259411455,66.2735794436411,27.080588068609664,13.239872354798276,29.999581143681315,67.62428966805051,19.537384314059317,negative
-16.671262413647234,37.88363003465365,34.590809994225935,67.15301538403438,42.80537726512881,36.797908734564984,36.111690799452504,8.109849228901702,45.369446294758205,23.224811972554985,negative
-19.478809380296013,-4.749560935548999,29.49013059052581,14.745102721040261,52.80595492358795,17.25822590043062,7.49198749614207,47.110673876496406,33.28173000343518,13.42296371858585,negative
11.177559797374323,30.048307675424795,38.994772633255046,25.336807782875088,35.528032434675204,37.910416223498316,25.964503346879408,39.19993126106508,54.8062131564507,35.910933153164635,negative
78.67831717334319,-2.095449882454325,17.22864294052708,13.615199383199997,32.57507906950918,53.308580273948024,60.859132747458986,15.279807813751855,2.976257786319543,65.1203635933348,positive
16.920113449617805,20.89354664836915,53.55687696224884,52.24247223134561,69.01612951974654,8.724132388324648,26.576182180262975,37.92396573014449,37.23811257828324,42.159764673954015,negative
14.060114617388527,0.408296542014682,41.96205296876037,21.24626991570713,54.436450530358734,20.069815307611037,31.232831851254595,38.18938155639724,43.50132216562221,13.273293007349602,negative
9.871200738370563,20.040842904373356,53.04823284161937,29.540387154059623,26.954882395730518,24.290274629820036,15.389365657891915,53.37935779488473,49.123429501634305,28.424367059029702,negative
5.826633201016577,3.15927070826824,42.805695420461625,54.76817987371258,58.06193195358309,16.19879671977708,20.621940203256035,72.09252361268867,49.04510855676833,28.509838907684586,negative
4.827740059185514,14.645193354368006,35.442860915540216,45.97675935136735,23.535458954526863,37.16019946808099,22.432708762914867,62.78784972714652,54.70207845511152,21.268165838161813,negative
-6.1044396026241845,22.15872650971577,27.064576854692195,28.851507957540335,54.750677744040466,30.10353012136137,37.49580608016734,44.11810322507536,53.02402350050409,-2.1682141534522756,negative
29.37628086309467,16.94254092063663,39.80004662031752,62.895803576725434,24.090999100263147,8.133829445463402,26.12131187081895,43.411548550675406,62.17121389460595,-14.1202001186095,negative
2.536491429153118,39.88309550062597,78.28451885264913,20.945893417964232,63.030956316359564,34.32940902355563,11.722684023996848,54.24042000173251,69.86686088186138,41.7437707269636,negative
-3.7319942787245157,15.673837174186001,81.71307453959153,23.494447124219988,35.05356059648939,36.928035777504306,56.14657032568798,57.28166512865061,46.476828795618935,36.8301859772428,negative
7.69438791223422,4.309682102858202,60.24941768795585,93.27718743327051,51.184849188291786,13.133585415598809,12.82942508221539,56.23061265292999,51.19842686087958,17.77356836898645,negative
13.156085075388805,33.89381578342107,37.95031978819597,40.68506241851348,61.016991248980084,49.99563007203986,0.015483589489015515,57.29244532959766,31.33316120780839,25.372001132985382,negative
-3.699374049469389,23.5578855124691,55.01088227241175,32.01385195609234,57.81420350556319,35.8986237054494,54.33347193362599,38.511590573855045,21.399814899850515,10.54208147036709,negative
22.551415535120412,28.383283786580392,39.991697405906805,71.33274826613896,67.86910429796114,13.400697763537254,30.599717412077926,76.22891126165402,70.10836257798806,19.34071715315605,negative
50.48537451247585,28.314174676869424,19.649783063595372,24.471305612405132,7.393757027156289,31.09952505935444,33.7326137948848,4.7076338809927325,45.49674989840331,42.75961100150374,positive
17.085875652364177,7.729986217927323,74.9869750518279,50.05737425102099,32.853477101585376,35.56578402382118,21.59545055493622,42.993874483738985,73.78194816660942,34.063438712938506,negative
6.660494032182095,17.733747421074618,46.91646741826666,49.57622122604891,36.68435575157808,43.69458119761242,10.525806277167428,39.13237971713836,51.42611657041923,39.44922175583011,negative
25.441509241154588,12.830493920845502,64.89562593214082,63.83264512626004,77.11876200047519,32.11738448088652,18.875514788090072,16.684667561521515,52.35733091060398,9.911320019063456,negative
16.934234863521755,33.95433621183118,38.19968463940775,38.72345413706839,46.09415006093092,46.304192872562325,12.831952078369346,33.372003209753984,54.50394534933817,27.95326475562531,negative
5.450312257455281,23.06773700293857,53.50339377781607,53.19511741209783,37.33423209837234,19.44121315017825,5.4473303765699015,47.39423796316696,51.21973305722357,40.11614324908264,negative
30.765545174006448,5.744130043743903,30.798311766631972,36.413765723278544,73.28051429353636,21.24528405952156,17.726458509126378,83.54124480777921,64.36931981566114,59.860927776560274,negative
-4.401503138930069,7.281817456150172,44.57780804940141,59.27334973409516,54.33025641545941,20.872975749714787,29.91943520378529,14.5669943685647,67.89559944078772,35.87941830189487,negative
33.26418583742017,2.5220899476409535,20.42686343851455,-0.23154798595715675,-1.5862714989924864,28.574654745929617,43.96793413701447,17.265469333335695,17.588583066609523,38.37921373268911,positive
-17.815599948774775,30.104215903258464,32.49361447408737,70.06523774149977,33.40485210493952,39.26907336229581,35.66866720324678,54.86858129443334,51.451167943795085,40.043126320291854,negative
10.80296891216211,16.261323453608377,53.98197311167665,26.763963783985588,12.24475709307817,6.052544984669002,37.855378256141904,14.098120582313644,68.63615602655486,13.80208328431881,negative
12.729821026501362,7.87343165873534,42.27661019012238,37.48993262156508,44.9304715789931,31.934891054412436,7.828115653592629,85.01312815127002,46.50434163634677,25.484916287242694,negative
-0.8314339116085723,18.7325961489236,43.66573432656175,69.02238711342717,46.65413042308667,15.152288560780299,29.028935820059047,66.97962387132016,39.304808060468936,41.010148168118135,negative
18.12742677634427,14.469131984145523,38.43078201535648,54.98392487045257,71.5952735821755,7.0671929890343925,35.108019085342754,26.62825244530052,44.39010677934882,6.072940209035057,negative
4.190629955715272,-11.54277421444936,54.76762645933848,34.42500058413954,53.71060507790574,21.972932644480455,49.48060706340877,21.698987783555584,22.096145933907803,32.71223372141223,negative
57.60262488800835,0.8584356029492639,-0.7382459998769466,23.66341108698766,-2.6388009136397645,31.81694529360847,14.848779076279648,5.04916493089885,39.9110495877789,41.23943983127823,positive
38.82133074824328,4.420568650497717,37.16328767225137,27.080910939347632,36.4126311581807,18.83485907357165,29.626144393234863,34.53538279898835,61.70895740422884,40.31906943883421,negative
9.928984322030189,6.397830084538249,51.39384940346515,42.0046582953558,49.270674620749446,41.32220425957445,9.730986011607795,33.56434730655368,30.69715607028379,19.94150414105227,negative
20.97493496384427,21.23963054514799,66.61861221517235,39.723358344104284,34.030654266630144,48.030339989606254,18.971562842348625,47.09210535919238,69.58357745797503,21.33916374073683,negative
20.44282122057514,11.595567161733962,67.72513885493255,46.86355474937106,59.75457294553933,29.045677378083735,13.200728921556454,25.610964590232033,52.59001176568804,61.5096587713565,negative
54.283158568698035,28.815366115555594,24.485478343546887,30.26359823796124,14.677738009765665,44.83088777399647,53.226920436605084,-6.2057154865278985,29.124636781178587,44.45529284884996,positive
43.35317419100249,8.433104652362656,2.7696263044624523,25.123874361266957,18.629075908477795,63.32515389790826,38.324405186343846,15.834742413572426,43.02427811418408,74.29694435756309,positive
8.345639997871878,-7.489748538169977,59.1997363650667,58.951804953658865,42.236629929485986,38.789912158408484,31.02457033326906,21.492729422663448,36.68902296342198,22.756792757403513,negative
-1.4160474950054596,17.57178560302712,46.96919292309245,48.07065519964045,61.021520439929375,31.09988188907467,30.139516575416458,46.80541291282477,36.66665118927199,32.836192365620384,negative
18.442022932857455,27.724855833610427,23.88959325197572,14.174966916037553,4.976587285420217,28.158109912295284,54.032168264024904,-1.3258853878181647,15.94510202415566,58.02342753501318,positive
9.940648785309037,15.133576223200354,51.58430052271561,27.4100239699608,51.17451641372825,32.224387337523005,-14.182328246638896,39.381130672018855,23.359409746693938,27.519825780590477,negative
-4.497977468462615,5.835225746806293,26.808748235973543,47.40399485808015,29.583683146350097,45.6093992066351,29.030374158801916,54.344662287363434,64.24543364589536,11.380068107516088,negative
25.179035905508663,18.083231869932128,70.11593444219561,50.863453310044534,27.804575544982114,30.50567429786424,40.57506604675566,29.237456421994775,41.4269393935622,40.62856836012965,negative
29.88785830929651,20.48070428488452,34.88151200280605,59.1621195763639,68.3998766036461,36.77242868291514,14.021348706275347,67.9129735222804,59.27470053412737,24.688209344964164,negative
13.025713444731227,13.79070625319898,63.73401919633197,33.66398851299354,48.46042349527282,26.501283580451265,-0.399870202345312,38.326721441566896,43.298482252854704,40.30759635508895,negative
1.970821297902761,39.35232464322503,56.61251575510276,51.05833029484927,14.565465824333618,25.91757246337525,15.773362314058744,47.529220986347504,45.861463855307065,-9.335437593554541,negative
-7.386881879561129,33.76291324507916,63.354764492316576,46.136208949150415,32.91927370285934,20.394402032602727,36.58069517022995,39.46683290880855,36.54539596905449,6.964653550110938,negative
38.182225615912685,21.29543726518736,13.471479819379793,-11.111243742070158,-5.0369518312659185,16.78174469154405,44.368456188583906,20.83284484267329,47.62416842289997,79.35844553781544,positive
14.248582413758589,16.262263594572953,42.45863134986368,27.84338480182611,48.20691789190944,34.831377033893666,18.493156380866438,38.09017318274771,43.58853517610615,41.43790125573065,negative
53.77918990421118,21.030194919088043,-2.471409715058714,37.54549260509527,11.572961219127096,59.79814066388033,48.59660489233953,6.848587960692963,49.41858755174857,56.37785011434726,positive
9.58251721976876,13.378926492060897,41.101242378736984,36.46065503186091,66.01527716943137,9.254162134962055,16.685565550112564,21.32773897972642,75.64454661281741,10.713547109884457,negative
44.9376468297638,36.31331381373861,-1.0083088808717058,-7.716467043832687,4.774234987678377,48.41942865061573,14.009389140619035,21.44300488425747,13.358925291017979,76.83215047741442,positive
48.68991342739488,13.590612286582989,0.646375395974438,6.840353448314261,14.501477454437504,47.98627812598041,29.206714640508494,-2.4209480594804482,38.575036374488114,23.93403855550293,positive
41.59680533851983,-4.043938804876181,52.67737286205076,45.222936071619564,32.73693865681437,7.14091445288696,27.689266687335234,33.8743013252002,51.595467625226796,23.87263471805141,negative
0.5607068808637052,22.552974621114547,36.414114184881996,42.50485017398943,52.92975413764952,14.95256689413414,27.942653418101756,46.981633595720396,38.87042791100428,37.13105236739945,negative
4.3440314308215395,38.13163392760498,56.65628230977479,50.25250850428144,72.16602897433643,22.4838399950896,9.71839303710131,46.43286001836946,27.455378034139976,28.934832226937125,negative
33.62505226190481,13.803016692004885,49.22231341222156,32.792124120196696,32.5363960198341,32.990255480011434,6.205359033652751,43.96561309072376,56.302662420112355,33.74780377721106,negative
-11.589138026336384,32.05349024012003,30.862270753818066,38.64294144372372,45.923039376098494,48.37256404196193,36.209603410369496,27.915777015611383,29.689900348166113,22.198539446988207,negative
-0.7962283966466401,16.756286697983622,44.41244072421257,41.53781448409803,28.05512742133991,1.050183416105181,29.719368522774637,21.069949898449707,58.16090094334773,46.97304043173256,negative
56.79559086176236,6.574304452594772,19.14868040297694,14.181196735687596,1.2376406979103134,57.23494514098359,55.98821488838444,14.076765554663202,26.624865379870432,55.29788380440188,positive
-12.035734232814553,8.442979867202457,37.213011126545084,55.59898552517866,7.529487022473795,18.094252045991173,6.455260388730061,34.90602109513606,66.9238535003499,27.73858698398361,negative
4.7092564536303065,21.73081855765713,26.272914472215874,51.09707183514369,25.09444737122105,17.699859682985235,35.68059873288662,32.605934921947735,49.43668519372296,41.6482190212515,negative
