@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.9258328201401,23.844144414089953,18.328208618676925,14.659783920818093,7.997855153139625,-0.6677233004993521,48.25249805534303,-0.31150294520136557,45.048700163758056,9.452089331917772,negative
17.326169326366,17.79673497994817,14.907983466579855,-3.2766455815824553,-3.519093514436438,11.638194935531365,61.9772587817339,3.9235972503719676,35.172426759191225,-1.655998572590394,negative
28.282014500199786,2.753380779008607,21.29268821758772,-1.500552416401069,-4.565534611835934,3.44374677466642,57.47071003651728,11.677197103629256,38.34877469419081,6.427545338122406,negative
19.002526795492646,-1.695067527923575,13.144725375060831,2.0253560631866474,3.3508285773275173,-13.222232848577127,50.307719204822426,17.67696860903106,36.65716302340323,-0.7872921352778195,negative
10.927727431310826,15.198096409933099,11.539146510190257,23.580976116956144,21.995242597526662,17.88819452534198,49.05983079317669,0.22146401357018508,23.661636842810957,6.401826457226264,negative
10.177578681630358,26.908041677590802,22.83752319351044,41.16020823406029,25.504251897857984,8.3389310189685,51.54803663442121,14.65158424866361,56.02969372118628,22.160527603601132,positive
12.984715202373,7.46125892102947,23.14720459096968,9.89526130253635,6.408416069608683,11.90135645356374,53.363228611273385,4.97417394130143,35.85575695154227,-2.487119717025548,negative
18.377002234883747,10.52363546800066,7.469382790944389,50.29165353043493,20.150127986650993,18.466721971638087,50.33884878977481,34.88079508169084,50.68368579907085,27.427036578868744,positive
17.218284288616985,8.71728274178269,21.833613987130278,-19.6241267732796,4.150159539882026,13.830048507508721,44.22548302966208,-7.113968938861431,18.612579427929223,18.13177370965352,negative
-7.192199070685337,30.06163842561891,28.24079778648643,6.280135497880006,13.628899651799353,5.606581464035034,51.55120281427594,6.298115192953319,23.97742363916316,-8.096328193548324,negative
-1.0951199270218588,24.97535389502314,-6.257018022784692,38.070618008633886,23.031100219349497,17.19745158434681,63.254721869090005,25.861267379905968,70.31548359743476,19.929572739028522,positive
27.75080150209775,-3.2450089347717874,7.363414482951624,16.43530451701715,8.225631356733388,25.531193069020695,49.734402423986616,11.872332020930482,17.099699822979442,15.327998811383281,negative
23.966170955360354,5.42012437861116,20.494353968263816,-14.325496967529025,10.633749550345005,4.66026615178008,66.65604098527635,2.99653956723559,26.653485011838022,-7.165356049295563,negative
21.852954868739157,11.445931533909716,-1.850816317139694,8.54495456306265,-17.054904939316096,5.30676380519488,45.543678558022535,-3.072821661243721,34.14872359599844,6.945499937650211,negative
-0.43071550152029303,3.4050329792569887,12.225995264629859,-2.0055338319241116,10.323390781966527,-2.8034152729413826,51.210564292173586,2.5275880684620846,50.30201473647483,-18.12581268143181,negative
16.13508765146105,22.299326022474236,17.543137172640307,3.585217036688249,-4.470615551301247,2.913046119941658,51.19419535575194,2.0745231596918607,46.37006195133945,-2.4177419098408537,negative
4.558494779038053,12.40127234684913,29.51612705887825,-13.950057224136449,23.876147381719854,7.156890705791419,58.74826110431469,5.096453824666391,34.526968169013976,-9.315862905831779,negative
9.966624517702641,20.346671180949073,6.773054201693958,24.644866604409465,-12.517489339840635,26.35776786870725,61.07434283410671,11.000096485881555,21.400058946367174,-1.3916961121667906,negative
23.179165424299285,-10.321802095718416,19.64560541478986,-0.8127581106695612,-2.101834390237543,24.794489030644648,53.422450634172215,8.801424725527697,38.09723962167688,-4.112942544777851,negative
27.135745317571203,9.760830819664006,3.245751320874408,25.557772274473862,11.130240662982771,12.303981415437779,67.9882619117009,18.078976187012614,37.1649377574328,-3.8944538764328813,negative
2.6661170978515454,19.9416093165368,6.8684698662430685,9.755763460514814,1.051174942530718,9.536340206309582,54.3462319170333,12.73238175172841,19.062896270355974,7.215332360811,negative
3.0255300325798906,8.9550379309199,21.436057958586705,9.366244803062859,10.090075100360027,-0.6583889189902159,54.06719030224853,25.11547540969695,31.69109352167701,-6.059448492590978,negative
-11.557528355212508,18.568123180250062,23.89763127453891,69.89691052418615,15.521066758627672,25.613137505083458,47.96874968261977,46.656500288379675,47.52807894792219,23.83181031174647,positive
10.949280553230082,5.001520343586032,17.701954295241826,0.7585992736471727,5.908889362242586,14.470138112411481,29.25895632821914,-5.742964644919834,20.182732977089962,-2.201375364489028,negative
20.52271731699596,20.392664569652595,-7.3773297082863785,7.445160681297581,7.019101809160166,25.18611864985661,64.92652715451612,-0.3240411242454577,22.384932595579937,3.9382291259739595,negative
13.428579738595943,6.317434648044555,13.227540856447279,-1.5796666655910485,21.581126660817958,6.786831474708787,50.55880492312548,-3.579992465490067,40.412672268687885,13.089445399366621,negative
34.87182078854117,19.188356678797785,10.960964751780555,12.110266514371848,5.578979549602495,19.25416623088897,43.94921452552814,7.258353832915192,25.556265381951036,3.0154938866757277,negative
34.6523696160328,7.281220921758969,23.56071292400011,1.9870194509639623,-5.014902700338274,27.971867614740013,43.8884277541365,13.998018901755513,31.60115581489159,1.1859895194960393,negative
23.747626157244827,13.979334838859172,8.948854325756047,-5.00289726741264,-2.9450735132223436,12.538083768171765,53.51945601458005,2.364974682224436,26.448049512616308,-16.08624072675059,negative
16.17534501514294,43.4656655986099,11.810107376178482,38.376659170113165,24.068895419452343,21.260307331987498,38.842032912667165,27.777597705892877,29.177878494281842,22.889006533660805,positive
22.41250075792421,9.601323424131623,8.033037010511512,26.101199626898712,-0.13891724868830746,21.763266956555917,60.91040818544486,9.48113642179872,36.672484687506824,7.5356622107060955,negative
24.75640710713731,13.775842096991017,11.524549867474684,6.245073549143592,-3.249471899042261,-0.7074090590716722,57.996478738659725,-4.541149690071405,31.22178523032893,20.982729535901306,negative
16.168447848822588,1.5785904116915699,27.0381716395025,7.186632770564902,4.981729393963526,7.608153472433728,54.683549966655875,3.506785402079863,23.210355662541062,-4.4960315741000345,negative
21.969831704058976,20.89207753828265,-19.022396761220282,-13.192865056229634,-2.007236967260771,3.15155759444702,53.6846668694927,9.764404561508185,45.32566311691296,-13.798852983727183,negative
26.48473038911293,12.926913373251551,1.6128389199530258,-13.132099172252948,0.06610845771170837,5.627461695056699,59.93812705604425,8.009674105236687,39.06662038122232,16.001279525995834,negative
25.584198742155237,15.831347760969381,22.052101070971325,-8.687505026217423,5.159237717098614,25.266612267070755,65.53304987214545,2.3092506373270565,25.081199758494655,14.057714590073584,negative
4.681399970447206,17.07725267715315,25.399156199577096,9.659273324913363,13.342115106238248,18.10790105431383,44.151896440403334,15.707151577300229,32.63760235184791,0.7739448116948573,negative
23.154383137261448,-6.002327800379925,5.908876950094486,18.225802206496205,-6.9264539781647905,-18.352575843362345,52.54322447684657,18.709575134035934,42.201145092205266,2.9629076988869008,negative
6.354872619720819,16.343039445627102,10.32488977260648,-3.4792693196587674,-1.3880668075906915,15.065872405186223,65.42210103143532,1.8049133607089658,25.166207163648025,16.572534473823833,negative
11.47704731275611,30.229383721692788,13.487298690850784,37.87742547140556,24.68975719160093,24.26995192876897,66.40215037091818,36.83039474938951,43.29263255697865,53.596849338831035,positive
11.455017569850062,19.659765386940645,24.225721154376387,2.446865762673217,14.016363813235394,27.99161508998163,43.25335909453212,-4.248506240243023,20.950339957988636,6.458969241054777,negative
14.357027140365336,6.638927597954405,2.506500799272004,-14.61161527791055,-5.591626494502908,31.114040851146463,53.32105560442387,-7.099572874642071,39.33071729305915,-17.772635659650962,negative
22.362763060132455,-5.442365278040674,25.224656799074207,3.8118270497560056,-6.60710018676639,7.699349736826623,65.95368666677729,3.5525255453725038,25.889402510947484,18.975462391195048,negative
15.916862810310718,16.499997139124076,-3.429975290562364,6.237013369952205,7.289783610665516,1.7305378813169856,41.475381197472565,16.22875477899005,27.95095424196752,9.46331896870237,negative
19.954053198886555,23.639119254166786,24.875090531743105,-3.2441922288668987,23.588258617621342,6.946561935244981,47.15704411202733,17.991441523817738,41.426724852069334,6.085967957661749,negative
11.381601774061746,0.4582126582435837,12.236048686799569,13.123054235362034,9.29473320670938,1.2135192153144345,33.467226096579324,2.765210089911538,8.439528588316541,-20.429739431419584,negative
24.86891469552071,11.58392109563845,35.67662584503992,0.6710659580651974,14.492273310062222,2.1735317342615783,42.341461954021625,4.6200938451699445,28.100597680808196,7.246960322738795,negative
16.03797786923109,10.257959291917723,18.381519582103103,17.936238875727312,-0.3881896710513484,4.866349786806586,35.791942876699636,8.989944133926159,32.40882759615483,14.585172932883278,negative
10.24922066915861,8.861705483874342,14.839430999100834,2.8224497390939276,3.930793315781341,12.469509398423659,48.04042369650258,2.461280548041456,32.71780458454153,4.8130582898791126,negative
7.0328404824189015,20.34215348852321,4.841750255757516,10.700943670529798,27.38432173848571,0.5143870888766529,52.594532589939384,5.480921483669159,23.70533485513618,-5.505378334959544,negative
13.117572973745308,1.3268754997170937,13.587472421813663,18.494201801503934,12.484550956690283,6.352621226661197,32.3568347201297,2.993013287945246,31.431915010670856,2.8296185799518967,negative
44.24699960538075,25.85819084202768,24.19760018896155,-17.243083089616704,13.9765265781809,0.5127395366574223,60.971512171525234,11.10876195890424,21.871933976693,-1.7027919771444155,negative
23.30300746847808,-5.06675338101928,28.61008417971372,6.895052837203115,-5.8051626742148095,16.205870090835987,48.5096874563317,4.32780992485926,42.30172782257499,3.3594112452715996,negative
18.46610361103684,39.36177910877796,14.016609266372333,39.059382794311006,27.716743148989128,10.061215692682076,79.18622977800928,32.306900808619766,61.022250591920475,35.047714400282956,positive
32.77853765236843,31.313784757420997,4.530052498804687,30.7966032178251,22.949239605242973,6.652444126971869,50.0586698556233,26.31382300221777,46.52132305485309,27.840061204288013,positive
9.05077217857212,-2.9485391239395415,27.741699560554558,28.24351970622351,-13.482378131904673,-1.7817290462677775,41.95649897899955,1.5315925689650798,27.034364603448527,-1.5400776501325266,negative
23.82345283612896,12.964079877586833,8.634476991129281,10.21830505644565,8.14647151827091,17.632190736952943,50.29084249383808,0.010061176051721077,38.29719302811719,17.5178392812106,negative
29.56364806788488,10.051489472813586,14.248206227648458,-1.2002325462112946,12.500208612823194,3.3766202984692884,59.26429300413782,-7.96382403870304,37.80994521296915,16.677150531491655,negative
4.247630179127036,14.260552751135766,3.339726418978465,1.590537174145045,-2.236209070811542,-3.0110143270264196,70.90420239249535,-1.0335275974039448,24.80117588119998,-1.6612631580943438,negative
7.529435926320941,21.53623254836028,0.6298171302228965,0.5066466408177739,6.626204308601409,2.8348761774328493,59.215359496100916,3.8640407126399055,34.48509897034389,-12.007410656525412,negative
21.32642602495841,-7.6551541317157845,-5.053686937118879,7.312627790560054,20.149809161327674,3.5274081935469113,59.005474253457336,-2.8822723678854003,35.01112428374234,-3.467064702518683,negative
32.610899172921435,7.651155356073704,28.46316005595921,2.45100752461555,-2.942532108761597,23.79473259964776,38.2822385540945,12.096074166375404,29.872839536747694,8.367989486211055,negative
16.574153439669352,34.50587944592302,1.7151134678538433,8.84338242652408,-8.682574120584228,-0.9623894759581013,40.458232998616964,-2.4655423522899826,54.41645726586424,29.685514132411857,negative
25.46144252414195,16.490094146052638,3.8065379702654454,-5.624796120406495,-26.930421392738538,10.472297281924117,48.95163566117955,13.232540382648283,41.61634450045655,-1.9424479276304423,negative
24.554028585397724,17.318744509523725,20.683682487787863,-15.089721491112213,13.137463560604786,5.840520506903064,55.792335652267596,6.4215152896323415,19.694234637144127,7.402672081171266,negative
20.256573243558744,-6.614376825041736,11.496768622031643,6.256486806721051,3.9488353044940774,7.206978783364293,39.39479370437926,8.935954773603816,29.919206788003475,6.871377281185113,negative
-5.990854689149298,26.459556861431718,14.79557427650683,-1.7256861605348073,5.961019211382721,7.355902362091359,44.76651686723505,0.23263398547122405,12.567821839303353,2.791183718838318,negative
25.820744612672886,-3.3646822908751783,4.386891318674245,-8.17337137937164,-6.627289504927033,4.521288328521345,44.32187772811312,14.946075396170217,35.285708195300565,6.332515503606915,negative
31.731280865314094,-15.297250579034143,2.161081330843942,-1.2581034399066917,14.493167422683518,2.828530017144205,52.42263262922624,15.615434795216965,26.893539747064036,8.294805088027173,negative
31.341061787686698,11.759341533549323,23.289762825077684,-1.6260829674568056,4.184939662466767,12.001340435347048,54.36790992445431,2.7566066442801334,25.739300571700866,14.994944752866253,negative
