@relation ../streams/gen/stream_gen_20k_0.20_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.62694966417487,44.647277915549516,-0.060306387104382075,40.1873215700483,12.581852641785627,53.71314233778625,46.07441700316996,12.677016322174435,24.10169051441951,43.51746813808427,negative
22.034661777828237,46.423769785491615,9.236809879389,50.77731690837075,15.243574482773326,43.15021711860797,46.96055760237121,10.340143049041401,7.709614138100674,41.39966541721435,negative
27.213757124907303,38.004865447925496,8.616719612556675,54.81098341213887,18.228173282673406,46.963844580800206,37.522463742982616,11.301502960405582,16.755773300927785,48.89656622040249,negative
34.391766154810774,37.21093095698354,1.2501273400189663,52.13565707604305,20.591539121148436,47.052705680188694,35.881635884638165,9.111047167292405,17.797671738430786,46.63113920768826,negative
27.879250478355143,32.144916660264236,37.00491166282104,59.22648092014941,18.746634078650164,50.902630134693936,9.938434602605314,42.45264840803966,38.95922900372081,43.06844091946104,positive
27.800315400482013,41.27538420087437,5.102028772214677,52.63431774198883,21.93621636566641,36.123549647391876,45.56241600602979,3.4804914154327165,9.959645910613615,46.97204561857206,negative
22.612207833601953,47.33721911959708,7.131236220159595,57.10023536177467,17.167825832054806,43.20014169192282,47.09170470523801,14.309247933308901,13.620738697540439,39.70169445718823,negative
33.03564570570042,14.53183277860074,28.873615794705717,56.360014504344896,19.745606193030554,49.237182134310245,16.412192295763774,39.032533358899094,52.91506995777158,51.93693789653362,positive
30.636405434059277,44.7706112015507,6.409072277153604,57.30922245586583,24.967637274676157,31.812909387296607,39.30896293734356,11.915955726063405,21.13472827436605,41.85887719756768,negative
23.424786257320402,39.07575614125322,22.20702813403323,46.721665040287576,27.406861816800475,47.29043593649177,11.593678759977541,39.82114678815652,43.545100980289725,41.10548919536177,positive
17.987892545113702,33.56508562809195,12.037241319575248,47.25411329492095,26.087456330358126,42.737859987810026,46.9315880818864,18.91186493408521,18.703667503194602,37.83157954055201,negative
27.46255136453881,23.95932216275537,19.20448214866632,56.18174166310044,24.186480180819032,42.690758126017,18.611865792034738,35.62380751261082,35.199144372280514,37.04072532947938,positive
27.42856553038782,39.74709006606519,0.6418417449223828,51.02933994192967,24.52735253092122,39.07650011465362,45.53996830553548,15.890972961948226,9.044946117995854,43.85922405159188,negative
28.035863026720026,53.457057196569295,-0.04829263664851702,47.16390236191003,24.535427239938848,47.26039649645215,36.971171694216906,6.924436180518873,16.592416112713195,39.399922418336295,negative
22.56888970382051,49.1212472610611,16.0838050344319,58.46188567535245,13.67191427111975,38.702987294659245,38.6461217306689,17.076594738116494,14.333755984105105,40.46646768418884,negative
24.770071234414875,34.36931243061284,-2.5188851657250924,38.58469309159197,20.814213646902104,37.903197954289965,53.361016813679946,10.13798218663894,10.90958506325239,46.4842951243924,negative
24.482118712989248,29.4200506857336,1.25457600467439,50.16492919659955,11.747814374877578,38.38993149865338,39.851845410874276,4.609263707791568,20.386091711304438,44.69819328873493,negative
24.37918346395646,36.91527307012598,10.890492297711996,45.163231198043505,21.543886454285065,43.31945027209571,44.06526825685842,4.769493565560621,16.64738530663934,31.86880633059471,negative
32.086377198095306,19.462399324995353,23.714379627913218,49.92858682138114,21.511463054166605,54.474393158250294,7.8921344721266,34.42553201382224,51.54845442392258,45.876264407412854,positive
28.95584092729997,16.374199762801144,19.445856654232177,50.30225237931587,11.641535271391932,44.85483049918901,20.649081936146708,33.50210307251072,51.33290522037184,52.89327026335957,positive
28.24559013765089,25.969280378257487,22.85172241540223,43.39729046945824,13.93793340187308,51.75307359133272,20.959727246027953,47.902340500482076,43.94410871493047,51.07997920846421,positive
25.274944800846054,34.41378062707577,8.327155184858789,41.85256007557278,17.237485812897354,41.597898672013265,40.54855255295219,14.998454870475175,13.742550191816177,40.187325166783786,negative
25.21370218920104,49.74321100938275,6.212608782406335,55.38706190582484,29.976389199696328,51.3537134628765,46.21553958064452,10.401116877236705,20.778873268004475,33.31228085789131,negative
29.722888249029435,37.586883087425974,2.9036850572910424,55.51333647928637,19.24376409198452,45.093426255334485,36.28081733368536,1.8931265287913366,11.447381468191644,36.431021991658476,negative
29.307990748174348,43.890123509836386,10.526147337101222,47.52238468494393,23.671891337463812,42.69684466843419,55.13078186215857,7.88662130212519,9.800066882665455,40.221202105015934,negative
17.273911271592688,46.8805553336596,6.363100835030505,53.04125232929016,11.846681415215517,36.1474273691375,39.37339017481494,10.1599539960012,6.638296880880269,35.34016041102455,negative
33.08289992743389,33.12141168512365,-1.4000162888817576,44.02112591449389,19.50215730382981,40.91149073676879,43.635343918423324,4.484166393356411,15.63504326079747,41.48999889055801,negative
30.348949419817863,33.318898109223824,-7.624062643478007,51.91786584076014,12.517753012151584,39.69298919594856,41.98281353376768,10.095168921083653,7.88449972101495,34.71062196936325,negative
22.613725298116353,41.67360443785003,0.7649034691213599,46.89683117287274,20.31243314902005,39.193662540629596,40.22219576221826,9.533073342264673,13.625626107151863,41.49675929285652,negative
19.902592757468046,40.81554983194148,5.361981735944269,52.52064007674779,25.979835439222505,40.25364937018032,43.60590779186268,9.549186332470837,14.702580389881279,37.112754225852704,negative
23.656105697667915,51.70318731847446,4.590403357785114,57.22007731818877,19.66926947069105,48.92521564419759,46.27602826328975,3.9697750052327523,15.698703662775303,39.561339095108686,negative
29.59392979935562,56.76511710491002,1.3072807219485307,47.733839877685874,9.531911497092246,49.93513627957212,36.407554801434976,3.274901575907232,12.970049116553646,37.070608410231195,negative
17.495311434493992,38.72387457278412,9.537923107831391,50.32607277968171,25.317350347811953,43.8504622350466,40.8073882154044,4.24675176329484,9.189876926767667,39.092666264498185,negative
15.807796356500365,21.184164406861456,25.627090369000495,49.37612743230474,14.766178735241152,45.25881641816225,15.765648334103512,37.500569976748906,51.32223788833978,36.9047806689895,positive
23.983010072961818,21.302051450396558,25.654675724602278,50.628051434796966,20.90807887126358,39.27901345271605,20.47888540239185,46.46333518478311,42.136166744994775,46.91510869699446,positive
27.115305661120715,31.213819149362735,14.111349046897299,53.7023163956585,24.169701407703695,38.70025513023119,45.18721081680161,9.43087777636208,14.448553147908289,31.808944612092105,negative
25.920790707575467,44.7486688896865,4.496805170939904,47.854732670959486,15.98127187246314,44.51036495987394,32.079850985374776,1.9856732733343483,17.424311241521018,36.757230395373206,negative
22.730584391763312,42.21897486562622,8.738078578532289,49.63781433571808,19.98437894644052,43.1705300804257,43.20386954590931,10.065485542425208,5.793997361641322,39.3019727402159,negative
26.501996714686673,32.21216662765383,5.095599927866339,49.23465862894919,14.01377718091533,36.469896292951816,41.09870553964764,10.034394846370274,19.391463032487955,44.874854090227316,negative
27.792323632952716,41.20624392650703,0.5422086249320985,50.79607495129774,18.10593614153734,35.2762477467425,37.46266313012962,2.4715514063717885,13.576925180565425,45.56467041074574,negative
34.77585624474163,31.477742892316407,18.495770517719965,45.38260694413503,12.047030414517156,48.81156011144912,20.388872480563524,44.241944273051345,39.39354000016259,56.30098318754287,positive
25.32967022017352,38.9672731217094,10.01741405244814,49.26979392284709,22.17982907745395,35.9935553348457,44.11127636345933,0.7317528921143195,13.085503848984471,35.75884547633001,negative
24.2563352824205,37.697814151684106,-0.6290650214891382,46.99388232473585,19.597617126647556,49.0160175204975,37.760023926641544,6.857578309831734,19.18789979150755,44.76700569206525,negative
16.729241360212356,31.384475229358138,7.848893401662345,40.0526551204371,19.063113737651225,45.84684628205834,40.122397961061374,1.6512798912503381,3.634935222266307,36.357652086710715,negative
19.091182861552983,39.080936167376315,-3.046905981650066,50.40013128148556,23.25099421472059,42.02058895064679,39.060944826382666,7.661464866320903,9.766172899967387,36.87790982199401,negative
28.918511962713,50.8024885434753,5.885306869772077,47.893555460846535,20.18432936173327,43.83808529518495,42.02579969618536,2.8381905642505156,11.56239864820926,37.24705423576763,negative
22.067967995082338,39.070708469933635,5.960860674559283,50.60166203172385,15.24866817996302,46.86598958861279,37.055360566491935,3.914996032832592,9.075178235076026,39.70556604726704,negative
29.95546705716955,37.02077739974907,3.413100554931681,61.0738787188039,22.591759594530416,50.69821373448024,37.82756998993394,3.0771297806155227,13.750040422602497,42.68168953866167,negative
25.6013866252043,43.36983926281427,2.8712412392687128,58.60678112428994,19.01632936226963,39.737788253050226,44.99747288054381,-2.2556807577399223,14.901344496762663,40.08720352966907,negative
27.060037900630235,43.38658151263848,4.266660997788334,58.074462170852314,25.352836076394645,44.87495604303774,44.018099150912924,16.78550319394937,6.189577450060117,35.54093453037728,negative
24.176378165711558,37.489564283750866,15.51325671528213,45.38702224026575,22.672731404670188,44.3150794612044,43.38929685667122,9.729835163536142,14.450352919318908,43.85380297281621,negative
22.9197754022847,38.7806071984786,6.83678373561331,50.258254655692795,18.1061501358267,36.67854903168952,38.66365476375552,9.926706928098795,1.1690556602217121,37.83347335207475,negative
25.750263649281745,42.568619440726145,6.276202431346645,48.89850995949001,12.798320875123231,41.148408906167866,46.50534268131804,3.417188461533452,4.404155085740788,42.6120983766494,negative
29.552482886072937,19.91736443638593,31.683336465946912,62.1997611115602,19.830684039485874,45.57392373378347,12.22356938390635,45.48160899299298,48.34070883483051,57.20984012938794,positive
25.049694540158878,21.60158863886005,25.26514561001955,57.47306207396287,20.84601053205996,42.430624964252196,15.05577461897461,39.956337911934966,39.88624670352617,57.7290681777649,positive
25.72745610777191,44.12282433600641,2.847919438123427,49.71586946612215,19.482347306112388,42.921956167520875,33.33845323568241,15.589445442138217,11.040160455502605,43.25050210499973,negative
27.09213332995015,44.09959474275618,1.3246133067015515,44.14224744482663,23.792547699108628,33.36980914173438,42.40777009258935,6.975906801581459,5.02220866259433,45.95955295266171,negative
29.987201780552784,43.750551045406816,-1.019551838444066,49.98452361782958,30.22480993447754,42.0903041724445,36.05471152820124,11.221574095171004,-3.9142395659949276,47.58435822263407,negative
31.785045346195975,30.459294727217873,10.140270222211353,49.1683377396086,31.194676473768034,46.41505998602043,36.03695398382219,5.491363224163978,20.117696638503865,46.42147037108135,negative
20.99852493812599,33.23031308083717,7.720499833130198,48.79257728584286,21.187436869639253,40.626887474722125,43.91702743297667,3.8288382655876543,18.756846498495953,30.450889369197547,negative
26.705687979489824,38.556249458497504,-1.9825159183207717,46.116291359896664,20.67494211217136,45.63291550728696,43.82483038146055,9.912437629923243,10.686353256459858,43.29122993290747,negative
29.301691751638387,35.834948980647184,10.728291169800686,53.355090395304956,21.48541468848154,41.01877864652569,40.383267414790005,13.117421670061006,11.66523319369885,29.863982421706133,negative
29.411395821573414,39.5784512485567,6.903116459604412,58.255813452865056,14.8729617347231,33.60547614004125,41.985348790001375,10.59396946590466,10.867418464432435,39.32750552693467,negative
25.273449989625504,45.764805562608984,-5.565299246849339,47.617311228500235,18.189389896424235,41.1655510040755,36.54677029925796,1.2817887835511588,5.690472694776819,38.74526044460905,negative
31.01548569787498,19.208441208351175,17.606064519186095,47.93140813648133,13.376723218299075,46.64608392690517,21.21374474610863,36.751217320309806,53.83581527175199,42.892055705927675,positive
24.16000803985131,44.59020016105114,4.204539590111818,42.7480771290518,30.29235814394293,45.66849907490728,53.81714675412468,0.4275514448389055,9.337167167171728,46.13096685367439,negative
18.196736196397474,40.49519644206503,3.016449075972586,47.97351306646722,24.40109991418636,42.99948995723939,46.59323091908003,2.657802727698459,20.328347749637636,42.449677404805996,negative
28.181999232403605,23.11075723992023,26.68310421178494,46.312798692334994,25.146835269131994,36.98494252131496,28.998342826781062,43.71606451609468,53.26102630477815,50.77224566930262,positive
21.327325900801824,21.103097059255717,24.73027314732688,55.47296244510975,14.586435867066804,50.31598879094331,19.765430022984543,35.21580311530454,46.125259256207464,48.88435057208423,positive
