@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
19.812671802310238,10.483388803545546,19.456014029219023,-17.401127262039253,64.0627454107754,10.410472944057357,41.50476657645591,40.51870464277779,53.23750510076777,35.176637985820285,negative
-0.8554867479627983,23.210405389216742,26.772295278277994,7.219408893507517,56.55368320182918,9.12418440910114,10.20170107466916,16.94290339548786,48.303590958408215,47.90595748832532,negative
26.09332581395126,25.763067673293037,17.6661885668571,13.433715576477445,46.994366243959334,26.948434902332984,48.43208572892489,23.4838927411924,43.100987520556856,72.64234360409488,negative
1.5839471152696447,28.41891805684802,28.17269998878257,-10.778303837213356,71.25305134371231,25.634422262590277,26.69647283202176,14.341336075413594,51.87375258844212,36.55261728055051,negative
-4.392388537846815,25.933328436142567,24.960099641446337,5.049434344270023,50.81556817251755,15.564682467814768,42.06287496941252,44.8249324780187,61.198433078116715,45.07108684552328,negative
27.476650218175283,40.135105265129255,18.51664399389417,1.6164247342030782,53.906019871971864,-0.4811765356712687,30.239132844602665,34.73959818084509,62.45654829186628,56.81927099901789,negative
16.54410864790248,34.72310342376723,8.638060830463788,53.06833075273037,-35.20085552322752,29.956569658319076,15.815723693185339,23.3343983685371,1.4365522580991366,24.03985967678759,positive
8.472714699206982,25.161356003031234,28.52502089736766,18.172004994250933,55.936337090504516,31.299251277248686,36.6156320455556,44.36194091265112,44.375524410038615,64.1135034957591,negative
9.752590469834875,6.501420292351906,0.4352825049603579,55.91435862893795,9.27467599566279,31.717851540138497,13.298003939202935,4.026478393373976,4.782162678518759,22.595186657312617,positive
8.825671229802285,26.97692087868649,-3.206573183462412,68.53200838413295,0.4147611528586179,20.372153945842193,30.448036734406443,22.93898376420172,14.849210617364303,16.102299876775376,positive
14.448391365751334,19.978496826544493,16.362857878353182,19.246534936238056,55.190885167834665,3.7616203794819505,23.549281844768295,22.39803946075846,40.089297001576064,52.14103003011048,negative
10.693933922223632,16.241938807083237,19.1178405371514,16.957183492875128,46.85895395494375,4.9825766981357,30.77556114933382,39.69100698045364,52.05835924473431,46.33250247797654,negative
-2.490907341735719,25.893642547668872,3.793140564018918,35.89181806207807,0.868669701694718,10.356676539646482,14.114994918160924,14.498773333964259,16.52948935846352,11.679473965742433,positive
25.87304735852389,8.99979591292351,2.9753765074628014,4.990703195185958,62.12508616255329,22.5891235997359,36.913170631466485,39.49026781606541,35.4868487704311,54.53571663392425,negative
20.320329673873495,28.70942424605941,29.410099036283178,16.694979542050255,35.39728368939894,15.34239748125218,38.226971246503794,35.42859113638339,56.848281339521506,36.17110484961789,negative
21.52822545691185,6.268073712387011,17.938420768290257,3.0583344487710793,40.5971078820552,13.94724533397317,24.871867785934274,27.96580842081895,69.18120498760165,63.495659720278255,negative
27.851752688079383,14.421709867165406,19.95006279282423,3.1094410744022944,41.211453845192764,-1.7895126494435605,27.081927308952007,31.52515035125835,45.829723177681636,49.117035675776265,negative
20.263936270032247,24.589613822400658,39.134884629903375,12.765892774447867,44.50328321011452,26.73177908224717,26.255120330046136,36.56644681033346,53.88023740255981,42.60289939707369,negative
8.704334842363906,6.468012384092798,13.51855037192701,13.004091856028598,59.992282963817054,15.096228233395543,42.48502814416737,29.841711361250027,41.75654544293863,37.28767746963324,negative
1.6592461343015348,5.0129730943152,10.855943081620971,20.521927872808106,40.186456713231365,7.031340955638716,22.094128328397066,38.00071960610609,47.25912086883268,41.21428577004415,negative
32.99319498719327,30.56355708882202,-0.16271792728360523,14.415883812623452,52.49895416176402,1.200536435576593,32.45574046538612,19.60990325458843,57.26683598802984,56.51491833751784,negative
-7.105628594157794,48.95776034642656,14.840040267314237,17.299539255249798,57.73113423654134,9.197076659065859,50.252400237851234,34.62249908774589,60.80859716593386,53.20613938561295,negative
2.5112789426569275,30.425852494759184,31.66015372249658,3.8584509359029333,60.17258043488181,9.114440665867686,23.383704199128623,33.64435684476823,61.808866059236344,42.6136865918238,negative
9.561676317666386,30.053870604710177,27.15931512414316,6.092371669126283,57.54276553152164,8.848424035543518,28.511707916230513,46.56653897194229,56.35558589075073,45.5290265632384,negative
5.3019001066741325,33.632993005364526,21.89605609419482,53.20134496653641,9.19412273705936,24.276308542095347,5.571889087218491,10.117578118967852,9.517882377943828,23.86758225390928,positive
18.899469611292883,22.77606700134382,23.990481954772715,-1.1404556367945915,47.567695499191736,7.116188277589176,38.70634185095491,29.62472458288008,55.71698297862626,37.31200836378701,negative
8.63015380022472,3.8842589902524622,16.820543984904695,15.388399348253838,66.83964308058293,0.43785388702918837,24.350310867165494,38.59212248850101,69.16720710283555,47.28759097504261,negative
0.7464616665534276,32.5230844402693,17.91216349181098,-3.1982679263361895,52.15995132380213,15.9214030730756,25.954031405335524,40.63939253983275,41.614435804301394,53.04925944958657,negative
15.814753485890048,11.69602239200409,11.546832344640206,20.219870733722182,50.215575749680866,20.82290046965103,48.7346015815729,31.041026212787514,49.013617250796216,68.52394472712828,negative
1.091272033851423,15.310111042502015,16.562671875557637,29.340219774125757,39.825445589915574,13.516152567595958,19.250464911388892,26.082296995401858,45.890296371163615,43.09508748325046,negative
-7.690406845800338,7.50643762949548,16.0537876241033,17.226101438606555,68.50666262234355,3.0785143652008333,25.236104986054286,46.054994643664905,38.564101066086444,58.2120210309975,negative
6.3466667271612405,45.15792118259238,14.634545521411376,1.0934531232611757,49.226057328592695,10.553135110550254,25.46294860793186,24.02395716764315,36.66655333359945,52.975260944510964,negative
47.61691531770421,43.04771052652829,12.967549666175811,25.977497157065336,42.11435674598907,21.347277003678123,22.759000039171653,26.758740052477958,60.14294913442874,56.467904962161796,negative
13.442508241119123,29.53971078298256,52.955973248050725,16.178874428913296,43.33104107217269,17.2004221364296,16.807330659047633,22.41526215082687,48.61371871565036,35.337277493821794,negative
8.370062534451762,29.99067946965048,15.27112217897832,51.02084076130235,5.056262215160649,28.375801822027967,10.730292611698268,15.661649705548808,1.668416489532869,31.717871588162062,positive
30.73733137331797,32.68573195988025,31.024958624646008,18.822921919411588,32.112632016693546,13.134851596848979,38.255666006754794,39.82836134035863,38.84018041698461,59.343771472170644,negative
14.80008185889366,22.186182731472076,32.97126203090001,18.241856940384572,55.12233650060288,16.57364869348652,10.422906732627112,32.54412436767191,36.3336556364127,43.340856710267815,negative
9.239103986255579,20.596306997582516,10.770537344857043,27.563269476903606,55.29151419466574,-5.870279124889938,9.926445128357923,20.185308887722194,47.39604969071122,50.24199898031012,negative
1.3891966097502912,23.84251366786028,33.09557977890718,-1.8536587825282265,44.363081935637375,33.15276488092765,26.648669076402555,25.976743777738086,22.12532395035683,46.42817183300554,negative
6.201537221070098,9.656899688808707,25.531385707645235,4.793779392946666,53.802328309922224,-5.8211904753233465,41.04711107349191,43.50751252637496,65.35833944713377,44.092362424357056,negative
-7.045329390488769,11.986669873949264,30.773591533114214,20.015274209786234,62.5287652209395,-7.489374756088951,21.79783916285246,36.743164539413215,42.05862383408642,45.41610232862579,negative
22.377340749014625,33.489056758117215,18.716218878745316,1.4860662733601782,46.75966015056366,19.314950414970134,45.984268329921626,37.589732168175225,52.026911659873015,45.343588434856414,negative
30.331058949847332,21.258989706945506,14.572099255599301,-0.7611320037346534,56.932054725714316,22.63517817755264,13.868928760198848,56.554390055275476,59.517271641524474,42.48768150829415,negative
15.915077103750463,30.27370838911456,18.925075762527143,7.6228753427621,52.330916434606394,15.481303926536059,23.696886472438194,45.9920871847784,55.79936756008599,28.76950890384861,negative
26.562179488784963,27.106824615671115,7.40625602749283,16.891451486933576,43.99325370465059,13.337037884917097,19.541161394870798,38.61853725619054,68.45593766770904,56.422877792868675,negative
5.622968853208745,41.8672872137698,24.8010100971525,-8.888493658066283,55.53886237608369,34.19085372320185,29.811129046661623,22.889125690899338,49.314652884052265,64.22911978202794,negative
29.202344856456776,14.147195244501356,12.739715436201177,9.61176030998083,60.40072059979475,10.677599924508097,36.34452361891792,37.751709309296075,52.29323674214382,41.26599214626253,negative
9.7623079450088,33.97890425954862,19.033999372588866,18.9017795832266,51.89275050772075,8.772987053383233,13.878295571842834,9.758397554445274,66.16429467450385,31.33254556911915,negative
1.6858854935450136,36.08712420633576,28.712904654894217,6.110325525519132,63.95174467055225,31.09249979639337,21.658306341904506,49.95302659518048,63.11931882120817,67.91424182219245,negative
-15.565599728656894,6.658943230802375,1.0667989916982314,59.23047678345119,22.579997999787555,30.07111144790154,14.138349587169007,8.89301894524347,18.533763906604687,24.89481147327957,positive
19.086874606345397,14.395295146175805,36.07710529509549,6.960549577216027,51.56446075170129,2.605942936475177,26.105828416512818,34.30622103952043,48.08259906454903,56.052531404751875,negative
18.723668045481254,41.52756318203335,13.703014602494715,11.668413119166786,64.74261032146532,16.757457818318308,26.23707038357366,39.1406383466242,62.25609726767096,56.049947589605495,negative
13.898261779046381,24.286295450643625,9.051663149538808,-1.635596908892774,50.798038361564885,7.171676054637652,33.92531724199967,50.35870351690258,25.959494352765123,71.23219523169224,negative
9.564595578137084,18.882423224452836,27.25907193599264,19.735864933024146,78.76750919915119,1.5343202608162212,17.450104751420348,39.1831117719169,61.79250629295158,58.89269971674508,negative
23.645795115116776,24.701192390520767,23.437257120061012,-4.116083351431147,47.3290818850571,31.150565939524824,30.35331842020468,39.25290254865754,40.79886906048636,47.75540381015205,negative
-6.888695860901494,7.7821447740303356,22.590033075354746,-1.0329039955767314,46.30658428049118,25.08474866475137,31.544636410215432,35.84728206050384,33.652878318175986,43.49998599524963,negative
30.987740725670008,30.429125072812163,15.164983064824437,-3.31698472915145,40.5992863979294,2.1233524784382123,24.736308217689512,31.783379232378234,60.58396749222418,35.95613385938381,negative
16.412881367876935,32.766899606256885,26.631618123418416,19.854730945657792,16.974388538150023,19.808360432440423,41.398506671625306,42.38413022623793,53.36202498519302,56.463874015422974,negative
11.352425815871335,32.15319917112842,28.990040661571612,-9.804348083204184,53.138424336157186,-5.071198027427696,28.510811655486474,25.59299097445848,47.441421368950884,60.49605270273082,negative
0.2666735684298178,38.35350100933439,9.570748743022381,3.2173610832083757,67.65125396139186,1.3366324188847933,20.62063619104106,42.29219982395398,27.325819039932775,48.71607852505989,negative
0.8546581564505802,16.55117923424504,-16.513760950943336,42.850606221948446,11.450609035746899,12.399159461638266,5.988058479852132,15.182389334196378,-2.9208759850803157,20.063970511476363,positive
9.508331346843157,21.065365334129215,24.83471656442561,11.303509296819668,64.69650829703208,20.33320023137567,10.54812022810042,37.53393928187963,62.592720469761346,36.43522848637484,negative
-0.5976535341117124,28.5079032685284,21.21337931135119,-0.6144328222810191,48.85101612042481,18.627077893807584,31.03416545582261,27.454226793816787,56.27770102198162,53.32760532740349,negative
15.509038996172835,12.636570435819767,22.064277371140086,-8.575576229998342,49.639849770903616,4.109117750216199,36.18602646530505,52.78436526889962,76.25359342066392,44.25409867047984,negative
27.375405074358348,39.84668635935433,14.102587291569817,19.41609726349003,48.67457245707276,7.709022922404769,8.164555022159412,24.736540611512353,45.97992419621876,53.76479073744606,negative
12.222944646759949,26.56072916947801,15.53195892842898,24.495527415605803,42.55343448704946,20.116883248484882,33.90716431973498,28.13058731602399,59.248662321718854,55.46407108631568,negative
19.834095384724165,33.329370672545366,29.42794660522168,23.645747675028574,44.117574536412995,9.44732361392132,39.25059278780717,48.970908501507914,39.13593130902396,49.84501255300841,negative
12.594412888970533,29.148374804598067,30.331680657019884,0.6874694653412465,60.80653114756011,14.561276301974566,32.319297885294816,31.70185015587092,34.995755856284404,54.0319024257372,negative
10.814940367513557,22.991065626972244,7.878427056115433,2.3295903683824495,48.20452031749828,9.678080550239354,31.575060593861142,39.06699564690326,48.27264771711187,45.64340561277182,negative
13.23022232047299,27.109536449004604,35.205398093963325,3.4349358376883243,60.64604000417394,2.992043541405467,32.62409379041196,28.117377274107128,43.91021620465003,51.60677331944083,negative
