@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.896824956461593,41.50686139501734,8.078076154627807,34.42742579668077,52.933430298931796,7.089070462339654,28.033171258144765,-5.137998805286507,3.3846127763680567,19.324089663842983,negative
30.451626239133738,11.579959134990196,23.641455520915745,37.35645759913101,-7.695172525129932,12.258473460081134,33.46636224725063,43.919807731918816,48.32860557660703,24.12260683420364,positive
33.36400551485359,34.463814825038675,34.85233907565133,45.81233121844746,55.936806425881414,0.8128339648366478,31.771534777370505,-1.6036743957771948,2.622807404914524,3.0364797070781635,negative
41.998065985726754,13.129541728587895,36.42975943855991,36.25951890522265,47.85505809393904,11.80002120214454,30.72593182305456,-4.214127780206759,3.067837735653172,6.2475409833205875,negative
51.40071649270644,29.764165420516107,31.8788959608197,66.77846381844508,57.183100962426444,7.9093109142473175,33.04207150833524,17.4566919266831,1.7190822119550138,20.344240150588114,negative
37.182089197174385,11.529704502129356,31.507825708746328,33.50675835624339,12.952276924512201,-1.0065210172595567,41.68679949830231,24.054713579572027,49.51633158970649,34.48594821847105,positive
28.483305636669925,38.85917500413701,12.379225109057423,46.491998796747986,47.850485287759156,11.24928125790092,17.367391227144097,13.057166036037767,16.997521237489742,0.2416337399713111,negative
46.815540751815945,25.957531696214804,22.367349825381737,43.78116853745257,53.79554710232239,7.264413315083058,34.59088523424751,8.187018975112533,15.643414307280818,7.679474988153705,negative
40.74024774028941,36.64191447952216,3.2225519504712636,35.07321316766711,44.67119165094421,3.7844640303363493,37.764913107979304,-8.479211446735398,3.780813704573144,0.5273311105599126,negative
38.365174546456174,40.430991658722704,9.118919390138574,42.780225191301156,54.8007954188432,4.733766311536713,14.787053239632712,22.219721175190713,16.4879065953767,-2.282738224823076,negative
30.890198245712895,26.239168810769673,10.523933206277857,52.858997703266056,55.01436579048093,4.393326898941184,33.08329235355509,-3.494135788664962,8.924399657558748,5.767901066939025,negative
49.83935214582447,27.155812209534567,18.43398339787776,56.778417525451374,42.686177249303896,15.654389201286476,28.371876714457724,4.66914962539347,15.744426314852085,9.11407916425989,negative
39.27120950551742,16.487993500346903,27.259947981001467,46.40701368297386,21.882265397134425,4.00151853560272,26.312602282826045,38.54922946947812,33.67638215990644,26.145759194226184,positive
45.943892924526594,21.273482786586897,21.809549945818446,49.88761139944667,37.602265750901395,1.5035414565926044,25.37648328596798,7.489509613816104,1.467945549225166,10.534939763328424,negative
39.028024068547744,39.734922284024734,8.897311666219057,53.66857799859333,55.75473965013591,-5.3248985869165235,29.62230092278828,-11.1957636116097,11.011922407852296,16.914026933906154,negative
43.83705563433299,24.967814409260082,21.512385508639436,47.24110811264948,54.907780468331204,-4.067237925041384,27.69034616103204,1.6974012641408782,11.291624875763311,10.100431454541802,negative
33.306930768939786,16.075320051237377,31.471668607809914,36.869094924710424,4.999018370024664,12.209313493684085,24.074465825960093,38.605044267164686,41.41816965411814,40.35870675489689,positive
31.74622218255747,32.38564681112983,26.530384797088452,42.222015605901866,48.12558824836282,-4.3081780751114,28.656203153115182,6.048758823065524,4.947781916988034,10.946218256253351,negative
36.38362247772268,13.137898651870275,16.690144692620542,39.22607054945903,14.253160081031526,16.31663871540444,22.57346793381697,42.384984785018325,56.591629850635414,33.95037635952421,positive
39.99068352261367,33.638344227496866,26.19003750023758,46.76477642014997,43.64882817580791,14.079130468725474,24.575186229145025,4.0213525577813956,6.096125090289291,13.86127392420127,negative
40.70516441724848,50.694756929200366,18.143707246309372,44.7977620022758,44.448147676595184,3.7834058764129415,17.154755210120964,-6.616028354951556,13.891339704252509,6.85759117419965,negative
23.85718521860937,10.116818386997899,17.905596971935594,42.097203591477935,53.345325255793405,8.019343848604901,32.14342457189023,5.477189465910576,11.501819182767454,5.658783897868638,negative
51.01796271376749,25.46567079782164,13.804445123863177,44.426706036923385,49.83975242596024,-6.702760712421368,36.26241360017029,6.298349995127783,12.905587056726487,5.461999753767847,negative
41.24978370604904,39.10224824064586,0.6268073150656779,52.140339465387555,52.86150120735674,-15.211729040793223,25.486797142376634,8.357384080437251,-3.177510260494163,9.383829298780988,negative
27.863132865247607,35.40159217264691,3.2301616287839234,27.21495647827436,37.23214933077138,11.395077455016876,12.098102166448502,1.7788779337409955,4.359755285082854,8.314229891823404,negative
50.079346571041526,30.299367039663583,17.734037119922707,44.872249802694206,53.76040428638219,6.563630457021739,30.823764854848296,0.6483621662729475,-2.9424271490403626,0.4273509376137863,negative
49.05443501782055,28.925745188062166,15.94510286461794,60.46235765743442,54.57157748828026,10.061779382515587,49.80380712101602,1.9730718079355651,14.180508530074064,22.460675975737903,negative
57.41765017958208,17.75081514887244,35.182901160119705,33.68411530875487,16.91805414925221,4.846023902582302,29.323109429711366,48.505181567604424,51.529419685391055,30.21853318614468,positive
51.40220133581593,35.06597384886569,9.509925149827728,30.719063373203838,37.4560084663889,0.04652541713774516,28.757479135126662,8.176904315556664,11.678229050304344,4.891337190644939,negative
50.50248705889044,26.87606362188896,2.7256946560113864,36.857766385175374,59.1458378619329,6.824176127193616,27.43333860461965,1.2475558429782652,-2.7939113258078354,7.671964538335151,negative
36.97428686215531,19.978907654154717,6.9792768302743635,48.697476828941305,36.99239962977826,-4.388082713037667,20.16508973525042,-11.335940367600585,17.43178278824559,5.654297282409372,negative
45.059361291825795,14.305435736071475,15.992932354115046,41.39065402976118,1.7837611035690868,-0.9835304328533958,26.69776166781795,40.65405221758817,46.868428032350586,36.09201971149238,positive
24.989806347574557,29.17778108971767,6.72768148448789,53.945484654160786,52.95016885677306,5.26099963497467,36.595791919318025,9.719989075439853,18.423070828489386,-3.4635371318507193,negative
44.38461915059351,34.495242447488934,9.719320971900173,37.35224348014121,47.37073449028645,-13.134775636145989,12.28946413528504,0.4883502598368483,9.287988132193515,13.374949348829514,negative
51.79786802462246,25.159785198640975,20.34312345987132,55.452735511119435,55.4618764240155,5.915694065763965,31.021367089798648,3.1537221856061577,18.14550606050596,6.2081540612407355,negative
40.72869226945546,37.06058783709036,4.263237573418152,66.58845323134864,54.967665087866024,-10.942143621780547,34.04284225653253,-5.4910014408970635,19.479971171115217,-6.421664184537866,negative
38.25247775050407,41.915735479155586,4.0182346294869244,43.70718120605799,37.15801935983392,1.79865887754239,39.77906978485436,-1.4459516869190652,13.520793161708806,11.998617993266059,negative
47.101192003507194,29.978979511636823,17.21363102048777,51.531603514502976,50.075431671701125,-4.668807772755391,21.15982077932584,7.978102122733542,5.633917549448735,7.247633469622572,negative
48.41585505630894,39.17296013557768,1.956880219547589,35.87583073533694,59.19331673359303,2.787710911989321,21.180744073003673,-3.4191926143404543,10.81813303101777,7.146575386750778,negative
32.59286599801842,25.71213511451971,24.012970169222854,35.03122218437818,46.5365679685416,5.489748672460138,17.552859309026218,4.948337639731205,-0.5557712853179169,17.482942355212224,negative
47.04742088424367,2.4043722406474988,30.120715732128396,29.285589165204723,17.544729884202194,11.02555698419059,38.603821831851754,30.420503029413656,49.03341570074427,34.461779694290804,positive
43.77463664990385,38.86188055810272,8.806295603720036,41.90411430841887,44.875820394244585,0.520234328704865,31.924663752564545,-6.295133688740453,3.3352682460663825,1.3232176899948485,negative
33.00788352386188,5.415140849031153,22.299078683007384,47.13662309831794,6.847878799782501,-3.5312659562824757,29.381998567562732,37.138566057269465,35.50074572850987,26.509612568571715,positive
32.60783048220298,28.519779538950814,3.6166057477985714,53.05049750112888,46.29967063771155,3.6446708168565483,32.34816982795811,8.692021878705006,18.156830898434354,12.675613610456068,negative
42.2572812629294,28.85869030804648,5.2968548957439,47.69294586154891,39.218018205585295,6.128220445440691,35.70177896490619,9.378432694942575,-5.479967199861379,14.146894227689184,negative
49.096263415393715,42.58693776385873,15.985707374553368,36.537681647931166,46.312172224511094,1.606067458370302,26.97062129420508,6.429259628102134,1.9260298618922853,-2.615198253278356,negative
31.46305885342636,33.55285298772962,14.036248637734408,37.649291261669624,50.381455817108396,8.587521492427463,25.688786813027562,23.618815148912656,22.950820642441137,16.27539362635288,negative
34.028488774678536,20.41296718665434,25.00082008831918,45.69375555722799,45.32169898088512,1.479420897635204,30.699638392305435,-5.430935129718732,19.209090349356288,-1.7302634739779617,negative
50.05616586982329,14.338698240739015,32.587253594236955,40.675677812956955,18.66684265349069,7.151894348466192,23.31389409372739,42.213365833601884,52.62711857630679,32.02830828539791,positive
32.484460027656716,23.65017644651091,34.628475159215355,52.28557004081754,34.008153390915695,3.354833827228791,26.292302343943433,-14.572543987363936,4.264664169003058,6.923458252268723,negative
43.602100386513925,24.82462010415353,20.572376054137656,57.6076608999621,42.137773300507774,4.875418930166601,35.042803511544655,-4.8315264336566255,-0.42776717458463054,7.273866810940884,negative
37.116066615090396,15.159743635802563,24.369328769711455,33.85592135684673,-7.614553100333561,3.421527447205918,40.22510951572589,40.92532377091005,39.806748510957014,25.249292154168693,positive
46.1653548082308,36.64712286780337,10.364910384248251,38.79399571479298,50.518493097804935,4.504290991460115,24.275287407831986,0.19799719671765326,17.58019376348821,-8.7331088677779,negative
42.189407815392606,34.8828271854582,13.329985675279934,41.476603995189734,51.53589898707491,10.058815797111412,26.36348707666586,-2.6978003772133348,7.225837893159212,8.802728377762831,negative
31.369510242714412,37.17982644226375,1.0283931171117366,38.30710286599785,51.12191450883395,12.2739019178201,13.817013492336104,-9.178961027187517,12.579760261760887,-1.135525772987771,negative
31.421188061896743,0.18552785053034704,24.438586404488994,30.5990049640617,19.38918455094965,-5.8171020972302285,29.58731439878132,30.655587439960378,46.36551955622547,33.26189582314135,positive
35.3617463675378,38.964753853570905,20.30936601341147,38.14737331919804,50.12427046974015,4.8986826852554595,23.519734179475385,3.6952571605691267,14.839153640333773,20.470814670489126,negative
50.44731778429228,22.225835011790497,25.89664204648283,44.47773819263613,38.03016443751186,5.0035632151180405,25.041232341466298,7.696395964201985,-11.973476774746018,3.0928784105779026,negative
55.079278315867455,35.128672803012776,13.166986730326824,53.418868447249494,45.230248686658314,7.697427756928251,37.03592689105934,2.3588670054207657,12.965994702405498,1.1211152360819208,negative
34.313542581552866,18.412482117003186,20.77437972395387,32.421734527294454,8.422942333172415,7.258282850705811,8.146780083726437,33.10734653256074,39.53827939501307,40.72508254919176,positive
35.409621160445994,34.06692681313459,20.808541030914615,43.014785696517585,65.80429176854582,-6.85705656559227,32.78416233023724,15.802804048106545,11.785276030247722,2.4753296082129417,negative
42.203888604890025,18.928946812774107,25.01277821562372,46.44476013200379,9.414207009428926,6.751668981175711,34.582719296769774,45.327205436823164,56.85048661244406,21.02420099278826,positive
58.36471571679026,34.14801210017457,18.31664113078272,58.07843265478121,52.82909799945557,19.32247418697325,38.49290947247384,4.417724657238918,8.606563644287654,4.893738829928523,negative
32.34393412815087,37.5449119010501,12.70663268745603,49.748908234165036,47.88141751295141,7.129309135837858,18.877548578278997,-16.5103956521591,27.102982435311798,17.861575506192892,negative
50.32070033271585,44.5814621631052,10.375829128416203,34.31413016421314,64.71973767433018,5.68441012804003,24.114923262848365,0.6200332505874087,16.132578378032086,4.33398004546903,negative
24.439689626753985,33.61783501057879,20.355344668950174,38.37361545609006,53.83431089812608,3.940599809374425,41.796274333456914,-3.882655589691265,-6.467969192287796,5.990699059057987,negative
35.14581892188595,27.80183399670529,14.24873286533765,44.314603093953615,41.67627980461195,14.655026465466099,50.31640375204889,-6.64709327022538,-0.6761192021326128,-10.242892427389688,negative
37.26219487936204,38.619471872181805,16.8879257618345,38.58590827806547,57.657011185944334,4.010835284917219,36.18984699499243,7.970551340235662,9.926069423443627,21.668095599710803,negative
26.044380288664566,24.944003420101495,18.17580717440391,54.452423861175035,66.21616934284691,3.38072248831079,31.003993237280156,10.779560968615625,6.670803730868691,7.402632386266607,negative
22.963599420276072,11.378835928056272,12.3036771323936,30.058373377704303,61.06228337772575,-5.5537105348967515,23.311144237297455,10.729294543318547,11.82938219889661,22.3613700160871,negative
34.63740244855445,23.557331809268543,11.803704222673815,50.31236759247602,64.98815244174864,-1.7271261090213064,17.98271956983396,13.691689674666744,16.734241069810246,15.386992440836018,negative
