@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
44.07570525996446,13.413339171329005,49.20990349159965,59.80025213939223,35.12683810117488,48.44491832663471,6.555281199810908,52.09499009595008,28.00158969104792,50.59893008795969,negative
23.325893164030198,15.954982389148805,22.082563130053146,38.27298441071012,2.7219239653439864,17.152878706429053,3.313407318977191,61.714564246392044,30.519347599177607,34.49430896715139,negative
1.8122192630396219,12.463192262708777,44.169697047269715,53.52824491646903,35.95173675417807,57.998679277043216,27.532781744798275,11.077394908507973,64.69941667224629,8.667133788284737,positive
44.51144093322655,42.726096137039434,16.349257587354693,33.30177138379636,25.489579404538183,20.98451846602455,30.51821090603321,70.76679020653096,31.971744789886543,29.462836478425412,negative
58.95951952777247,13.554989444677085,43.70952596397021,69.31841155729549,26.684002790731217,25.52851622609547,31.700041594386636,62.89685949563282,48.82176061114981,54.29073250765748,negative
51.049954496053616,35.72327548265895,43.830992689921715,31.535938138570174,16.92667381911796,12.97187506796382,3.0743741243095535,59.9823920381387,24.267057577528817,57.10761502223415,negative
59.152313528718956,41.55925125825647,22.185228893561643,63.44812867152806,25.71299042030706,38.94035708511366,10.994725178120856,42.18953019253714,43.501147923260305,36.771313684132096,negative
50.85861171231276,19.631842240688115,6.555844355427013,45.64863498058252,31.70618710841314,25.036770365246134,11.880339945176857,70.30345056408277,11.830843788087623,48.49666483503614,negative
54.30101528296973,29.445109031432608,23.198644540205215,55.9054263235696,53.33320473241862,11.61580810266581,-2.8243808566287285,58.8993279710058,17.19820655667388,41.29583484565407,negative
31.294267266012426,17.205429952014256,18.15170858605792,61.44077218246002,48.580696189502675,2.137726344291245,18.886544368258814,44.1316281897596,30.58279623097515,35.727996478647,negative
55.277849258865096,33.570953187720875,-23.119500633860707,14.563870046438073,31.576402678706863,27.418118593394365,38.959656491144884,30.81157974100322,31.814782072522895,22.53141091651584,negative
51.54065613091238,20.874560082339265,34.02751996649145,52.299247412471985,31.409242414842737,33.336272854048914,15.029227890376472,25.099075920280413,36.0977680465264,40.37998368617331,negative
80.67290350204365,19.843659263535105,-1.1591536099463227,38.83947456423153,41.30929244756562,59.262623091203565,30.00695512415124,23.1783101529507,23.653498473617535,42.001733267618114,negative
56.9634219030903,8.973874915411557,41.21521559169048,33.351509382143156,30.249209212382894,17.576048428282142,31.030732485976195,49.457340082372845,29.730724927987666,21.809008113385566,negative
50.67652369727965,13.10336577266083,34.425434210864026,47.75147775840877,22.34013778391312,36.257308887448794,33.38142780826646,57.76421379480061,26.61953694060584,34.491906041529134,negative
37.74376115825076,46.80277334909955,35.68443152032175,50.357938713453635,4.235392564328848,21.775222561208597,8.433467198899598,36.95377732342433,41.420664037309976,24.877095090783676,negative
0.8903958697268113,34.43699676975118,76.07148883245719,55.56618232221786,34.586719524738186,33.289715738178685,9.856612450796149,45.9984740289007,33.57099768058539,0.2743220619470872,positive
15.183544759234415,46.36705189263498,56.833311722472516,45.570803843228035,30.920048935304727,39.13289618316393,42.06229886997817,26.950962121089102,25.45258025789679,25.930494682077608,positive
61.36386231004675,31.932934809568,17.62432224657313,30.663927044526904,21.22901928343238,10.403542121583689,41.02903992691223,36.08713295205321,30.132685740730388,55.21064601567832,negative
41.94005449762244,22.470619490913613,23.56810669609859,55.644150221955975,46.61292422621358,31.33183978503961,0.5395201814833896,30.955888805431336,35.01133186923804,43.40698880917879,negative
57.05598566955298,33.1417551621944,20.178141935578495,22.28547039672532,32.29238617453632,20.94802810798137,17.713211708415166,51.5347304424855,23.830024455210474,40.672427925972414,negative
51.815103325671394,54.575922062849365,35.33655931099836,29.68757242687735,-11.747887334400442,25.322952368259234,-0.5016443838986078,73.48320020506996,17.73846967833377,21.633746254213754,negative
48.41870465078346,40.155680631380434,22.321327306846662,28.74105921426854,26.493498230808882,33.928158022964126,22.301496338802348,43.20633632514378,32.24593902308293,10.90941802328502,negative
39.51672319251187,35.87456601236602,24.911743907226665,32.66234777644687,38.67138138959708,24.78088584473357,23.204194456641634,62.72403855734412,6.67360474664175,36.024840162541075,negative
63.75769049482071,26.721447084752633,39.24459922699417,52.8118891262962,25.870930504916075,21.953284536007228,29.88088108847797,76.98605806025009,32.590888005571394,-1.3585093272961402,negative
44.5484449711811,37.2152900793623,15.712350549880485,44.17242219121806,25.975731876111144,36.32380018956394,11.94779059158987,36.750892359906175,24.11467562915525,38.389893322542584,negative
52.171339126404696,27.155282359728602,21.496043652687895,60.55567298259019,32.761070305253085,20.80929150888276,13.468395292966898,32.06387748208479,42.70002850077266,29.294934942289476,negative
67.89383016826181,17.7388676646814,39.64271163909574,51.26063435055455,18.88032206721217,28.29416059163736,16.977087774862817,33.75574879706545,15.659001267155746,29.876167843977818,negative
-23.5494627412277,37.16813720881421,42.489049608142274,44.16531566516197,52.73225446174696,41.438334827589955,8.293166642559843,47.242596361185385,46.78267574809778,2.269946517560224,positive
49.02936887295829,50.378685217903026,25.19299316108482,8.676383831630062,44.13401114243404,33.30882013385796,-1.9787695485682342,49.32127486977552,15.826632486951723,45.86282029250413,negative
49.11675468570866,3.2169252825480292,21.82314316447086,39.49097442853888,39.39909166683648,-6.528704442078919,2.9850336353421056,23.302051706657018,18.980961498358106,51.8692812882572,negative
33.944543067139655,21.500289518083477,45.779241914671104,47.26864078480511,31.22013276072357,8.290020618221615,-6.905648356586386,44.554933023264695,26.28910978841297,42.32926470904147,negative
49.892100109394164,15.51476590847228,19.044590195397063,50.883516851782176,0.3769293616444287,7.951824224892544,8.480386559249764,35.291158785609134,30.123082066818043,33.33237662231748,negative
59.551545085375096,22.010156333904792,10.35053748931879,37.17448474827182,43.51204698700923,27.96419796488163,30.550140231095185,64.37536355961029,5.769172941043358,-2.335789347596169,negative
46.52786780667486,19.767084378681766,22.98535886321551,65.16725566018401,16.68418842908396,52.98083685289346,38.10637044830273,71.88345706864277,15.32783035242026,27.548173668371884,negative
46.48023121669597,25.90070289392525,39.60830956962611,29.60884243801641,34.80710875073562,31.160252120549703,18.77663589766266,56.715114037720085,39.76486967697401,64.84517661581357,negative
40.198971274719625,18.312979918245254,16.408872847394814,23.85117091223157,21.12210889268651,45.70198241431919,24.977085881981065,52.18793718319167,36.49703987170463,26.650674853185812,negative
51.02826450902898,20.309371619009973,22.34121847347307,41.316571634855734,33.28977949607952,34.13588404393276,9.627462055523894,48.30345877332134,26.637826362923,36.654527919531844,negative
0.5646658761409418,32.56699899758039,37.930633882222324,41.29425155256707,1.7736007670040177,53.76348514725726,5.371377798786917,51.488131584143645,36.13238943412441,3.938755270152571,positive
25.469831322840697,33.78657475191812,20.654975221694716,51.99288756309536,38.50140417121167,27.007394282598426,46.2415154488829,62.58231519092937,17.007880404905553,40.10607213353812,negative
50.28815366519542,25.243759693093573,32.99568987640945,53.660685299990696,5.183576528104076,17.812745709615157,26.899712441296543,36.6106455322014,34.1798138677179,58.698314610340276,negative
25.14949635616899,15.836358351961133,-13.980211697118197,12.27795922186121,31.676072375975917,2.2532917429070842,34.27655942041585,29.14548676778905,-19.379409485808452,40.14852275570062,negative
41.855848610325395,22.81116641910162,3.8756741399264705,43.03061183407882,35.82962665202147,37.13888459513295,16.311309690859243,55.848825045759334,21.736679693838695,52.62048661367035,negative
76.90097903191334,31.810927031742818,23.131456118247563,39.8048743690847,34.91641136232096,33.83618192115681,31.944248010998862,46.4663884676354,25.27079417817781,50.018632897855554,negative
39.283673142710384,47.5823715380521,2.9282117837057626,24.072445844866998,28.50298770236743,34.27095877328703,26.81551892587448,36.65676822131089,30.688210017023206,26.737584433415144,negative
29.067693155489607,29.201197894664922,57.10017003810083,44.187852136679254,29.57664080812892,60.40872652433648,-0.42949848117267386,40.05274418954405,55.627780354107124,-22.310342253490198,positive
34.14745963719104,1.3675713370573064,38.575937081148545,63.650632188452505,21.296126278124994,26.136815813814533,9.089446429995593,26.87411340230286,47.703649699011756,43.96028273300523,negative
15.06989502269266,24.36906393365013,51.59273850678366,61.11173511644908,-11.125121750412848,13.665710627528185,22.885594753682316,45.1131794190276,57.950625524620996,18.214584978030494,positive
48.50190677769622,29.316508785361396,41.22239950702614,61.35571111336186,22.835024754128057,14.317042475326506,12.921610951130814,64.65993556862374,38.088069748013766,26.42776855823468,negative
54.163802216347186,30.731975412933622,12.728580013498513,54.066896540023365,27.57754941186127,25.793989546445257,1.9660674481317244,56.30221346959014,19.564764147094355,48.534828407350915,negative
36.40297098658658,26.34650797367174,31.368374830121088,78.12858736281065,14.360454683301022,0.13732236783759078,-9.011580800179694,68.98729089257404,33.13241195450243,34.861580676782694,negative
15.683542966631725,28.588500881611623,49.13363184383869,44.927917869253235,1.7005932491488736,44.15869943348776,23.275066717184938,52.92396164580339,69.88377821557053,17.068322050858825,positive
60.195642670411196,18.413791960577335,23.267161025414737,46.10648305726832,28.145150608084123,35.91185790858828,19.35036417379549,42.48261764596012,23.95939414314189,17.57083697486875,negative
43.8362006055066,30.821674948383762,11.158619571871345,30.711087153135786,12.782875115344336,-10.19295186357402,43.21838330802788,57.819110384330216,53.84890322876608,29.039380918838614,negative
52.68924022186228,40.18019956761441,30.03615784505798,50.09664989328026,17.319923643922365,11.135112362692864,17.32397237163614,17.288432148501208,29.66991761062441,30.697016890276483,negative
25.723701256491122,0.18541559503167448,49.80331841574369,58.9857780736106,35.26693054941611,52.97762007267077,13.536017988997482,55.820194484749905,40.03516204455778,21.374301299814647,negative
74.08585680542424,15.547452743295475,14.414813562607367,38.7960680261931,52.73267017601435,33.02093526306898,14.966769369263861,56.8939257037794,33.523061533463476,45.74224768926122,negative
40.16700848334513,25.71162334328645,40.534066119721146,47.272844777518934,13.153540601461424,30.98152424409233,21.39612571566463,36.353695971171234,33.72942457734651,56.11740099556814,negative
57.673731778354345,18.081448287119496,18.39913941473976,30.99410175925417,33.314803984549556,44.92279670858896,12.344233526701597,32.86662734927677,30.648583280441077,40.09657636852924,negative
57.533965394327616,32.16036016123933,37.533700241118545,66.0207529757466,31.099841102767694,0.9917179275881516,24.98619071405721,69.6013879707949,10.540880978444791,18.427651626188187,negative
30.335794968212277,33.980993845448985,41.57788280729871,41.82824545151982,13.810129554611681,50.25519146378984,15.379204198668948,19.67607074092775,38.93158499662773,4.070678772848157,positive
42.83712824398873,9.100320262083681,19.118855857164654,32.68065033585551,35.436371440155675,3.8825593399645406,29.541618366204624,47.33177475218554,52.831028706735424,39.05470412815144,negative
39.26276082273193,38.00109751577587,18.172368718452077,66.99984292057651,19.553713332477898,7.47717624375019,28.43370302907791,23.60317130820853,6.571722994973609,31.247437232556873,negative
15.368846514833859,19.094078093396906,40.89804076165529,76.25779486717255,9.172673021114491,43.22660983136042,24.90409169771916,55.865961423495115,24.534656982731004,25.057674017382617,positive
55.020879997363004,29.77551458951392,17.375116579889177,60.47085487893236,38.492662230572925,35.571931532932474,22.377998143051727,70.89564108280912,10.466353742405657,47.96371565583845,negative
61.34702083589308,49.983743840622076,23.734339535200053,31.32166478252734,5.39425864769494,12.14590521063709,0.3933744315595007,71.39847884254843,31.690423693519747,35.47140003543566,negative
65.40606868558852,35.933307895825436,27.301713578435443,44.23144850980925,30.21946991808354,11.370877432919801,10.940018326257341,64.67462613831611,22.341407715436716,41.41749829420007,negative
39.64904417551837,19.016965233515123,17.265963206855876,51.1927745070339,31.636729357358405,1.7538980123448695,25.955021182055127,45.03761454775395,4.572457407044464,53.05945823513856,negative
58.21309807663835,12.105030321179576,37.224410027077724,22.785245058325234,27.90080426519658,14.972825012661795,27.655258023735026,52.65136304818958,7.890201289871015,46.43365235370821,negative
