@relation ../streams/gen/stream_gen_20k_0.20_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.60296571042582,19.75398533584366,51.98957083519576,19.236046154588166,39.41197886103804,38.84092969601033,46.23696583886997,35.84231945607902,17.91645787331491,50.66304578360596,negative
35.147913232593496,23.686709432513055,50.26280159811085,29.199529873865384,62.840807777126585,49.63036247419777,63.73716162649286,25.24576407482828,-4.18333048494933,55.62727688987263,negative
29.297073157362668,18.603712338227208,41.455691782308804,27.099362879130098,54.311942239474995,37.48611441619963,54.1063010961254,40.89202432199057,22.888346305186538,33.16218974045292,negative
1.959441819595149,12.486024140404544,5.959202951938016,11.71953656218648,21.55919728174407,17.544901297679193,34.00020073633527,17.720005001554068,30.09287278474436,48.989930622970505,positive
36.3537917711559,26.304631913516413,50.30329577291713,16.63275345620861,44.699362369968604,60.96629365625958,73.7160872629778,30.680957071983975,32.14249958842301,52.76916695829629,negative
55.19013187841418,20.277008919859494,40.241622297155715,18.48829845334777,56.21914772339601,54.31751186116693,62.83030463849881,50.0832525488022,10.36697217237448,57.500256028691176,negative
17.02921528857591,0.0984323467591115,16.26900680841385,23.37669875191532,12.149303744175677,11.346994227629573,40.99533669188923,15.743838058246858,34.08480418226004,65.1037951687942,positive
41.31016254770607,14.454198453075344,31.566040382480562,13.918732758259399,40.75361548953527,55.44567398469032,38.46265575418986,48.27311687628283,7.007923835895343,43.652256767018336,negative
42.556477955335964,35.3015289170215,48.55656871075906,18.207581527105823,49.4859122777619,43.389968713237515,52.30600857400289,43.32887750007225,8.488880681915035,64.18576431924164,negative
9.067448847866501,14.822452085327713,9.410203203987304,39.04309321050186,18.85905010016122,4.942342946174869,43.67966391287532,25.71796034162011,46.437971973172296,48.27921812980126,positive
55.82776268632073,23.39888544442696,54.462058908633374,28.57298521320555,60.784625565560816,35.90981958549918,48.94816772365607,47.47309359299372,13.038586869712912,54.33476866697832,negative
36.28470217816698,-11.011205058219616,13.490879869013291,5.4127966990308085,8.085825986108885,21.718367717747512,62.70877919431962,0.5039078248979969,31.789789371848222,43.30916129627408,positive
56.87348674894581,29.72765024745068,42.91205952358605,37.01878245406813,61.44108062970331,40.76378704817237,51.34271853099787,43.12138822010443,9.400272412830983,64.8581565544058,negative
51.2629669679459,13.377105080209207,58.70008741556448,-2.3768598220688233,28.115221604132653,47.55329782318563,53.17829572808187,42.82376920963677,-9.435362456363318,36.48609237776684,negative
30.70537621818876,-2.519086456202769,8.889176342276544,17.46054766625967,19.36368990382604,14.437121268372078,50.078044687460796,11.297675492040986,23.703257591852715,42.70185972630215,positive
59.26410598212544,17.82338142975847,40.92313629017787,23.23569590136073,38.8465016075211,38.44640049486631,70.68682445809486,41.91552253828379,-0.5251464095204241,55.508627980017884,negative
58.022446020921876,8.981321730104913,36.859686930557594,4.00016744097621,57.71239161802633,51.194955319033,29.398512530669265,43.16193649021716,16.09448153753155,45.74138600355689,negative
11.842146409661124,-4.800040018181585,22.53912270083497,31.430229041727614,12.375937533980641,2.314441048955442,55.67411156650613,6.566947450992498,10.747666688559265,53.378433379998,positive
44.41603889795676,15.382421218689162,31.834728717413626,27.168611221260612,40.8747219498224,48.10305209755308,44.19715023291844,46.29526174077582,17.815627374861894,49.39421707104651,negative
55.446163939969466,12.942505547292233,26.507971629419906,8.937786843781854,32.438626932117536,33.136362002977954,72.37075812628281,45.90394493951538,3.9906961957670433,46.58923981656956,negative
54.87330174665952,20.205237991742454,28.19428185452258,21.942935546110732,42.743254978538495,36.26117595455199,50.42061491948202,45.82659270329352,26.380844821045883,69.3148314170666,negative
53.35518944125304,21.27335426624457,34.74747707677949,3.3371335135216604,50.59098512225289,42.776896667096814,32.58669006382257,39.801397684738895,6.251630136543522,48.372621968525735,negative
39.64360668471643,17.493571685361047,50.676411843395584,14.85180047592692,30.742207435325646,71.56563356458217,55.961431096431326,30.99978454477715,-2.0879734367604357,53.70623017235791,negative
37.55248568428953,8.748695393127578,5.445221922927338,12.552567083000639,26.58600095554096,5.515427073349661,51.39204083652922,16.498984080472773,25.950716731468596,57.672643850480256,positive
51.33460360223347,29.736018702317622,34.844921259380214,19.616758624001967,41.538491222124094,44.49620428000424,59.03990712867913,49.26823654419081,9.526288374000334,35.83524975844048,negative
62.517296121277916,36.067884348600245,35.04093429624628,27.742369342932164,43.58124229516556,41.409224938757106,43.63155275791419,41.66046032316062,23.676481948312578,78.20285490715425,negative
30.890525375981127,23.35173703234183,49.639850908066826,12.293384370909926,40.07093372349035,33.665158940250414,56.24670778485116,41.319783046853296,6.367777109591708,63.02057917778207,negative
45.629912898725514,10.848058704716948,55.22830770638148,23.516673470404513,39.50512716132337,45.276265242175846,50.65981181285857,47.57425005259769,20.910627748434116,38.0472662228544,negative
14.384175379655094,-7.255781438939943,14.215474169638064,17.866654012005554,25.367161800394044,15.823076406037574,41.84985999338359,15.356054384431864,42.230071830596266,35.99239047849369,positive
46.97530629041486,30.01516474404298,32.245930773446915,19.51871489996532,50.11404845049397,26.502816610553687,30.496233878489406,35.900056221608686,12.371903115482317,61.03832127314287,negative
13.712982673452396,8.70492541368025,2.747910535046538,27.20792266963882,14.624713623125125,5.1473139488820365,48.541178553341204,10.281574800850594,32.36488028407387,47.72439889353588,positive
41.404699393168926,23.88013975242299,42.83430106865559,11.020940357241836,48.06358160717836,63.76108294018838,45.09108582297707,46.70578501257266,8.36776329126241,55.75135156995362,negative
40.26662626870418,28.568247614994636,42.770122644046744,22.804037813679777,60.0242065215547,51.75280176560687,47.59847505172719,38.83392133160102,20.80659010793003,53.55355892224449,negative
48.38555930294919,34.6708077596446,51.89180646187259,25.699019413594044,46.26423798583603,43.32419533728717,53.57786648410855,41.365297830535695,23.608975516247277,54.61487481523238,negative
33.73100328453543,33.39223630286938,32.95077874443015,18.55861037019899,36.10883978035478,35.50676560940456,66.36453732328354,57.72509953417848,1.969009857471221,54.283752225601276,negative
33.14838901513528,27.84817073385176,27.256101831596993,26.924812628325164,46.431901535057335,34.63306645553989,49.07109645768479,44.24264441148889,8.55991819702944,43.84752432468811,negative
47.29855746839463,15.315769081867876,31.81039044391712,28.172036462790388,48.545300376197396,31.738045464398162,71.59761265961956,55.07000950169835,4.058757763995253,42.87636706214944,negative
40.962895355200246,15.137980630761378,32.01593900255749,13.048927196666895,46.83762742965488,42.72478513887663,61.79823571462003,37.575059547127495,14.469800031561336,72.02192172025798,negative
38.00984455513499,37.77708127368686,48.560209731424315,22.280009849946374,45.68485550057713,45.09447815334223,52.054877876524905,38.54194869307834,15.98407943581278,49.432785833073844,negative
47.12561638923841,22.03899036538087,55.54150975685323,17.999570110053007,15.594051646409937,42.02662180510697,38.92509110046622,28.745145971505757,23.930728322204637,56.025851867826994,negative
46.21891502968133,12.333648844575002,37.72943461142846,14.685617318019926,46.298055493795175,39.02243252663325,54.12210945124656,38.60140871560541,20.286073124375008,66.58869356858564,negative
48.3343501354857,19.446942555463615,54.04751154499241,16.57168199605207,52.84092275603679,30.962733835643014,72.70979188827289,27.70300559784814,15.19862050333338,40.338299044073125,negative
14.785601569439786,-2.6977731706377024,15.550563365607818,25.611033310887578,16.42454024882236,-1.1221713758878895,56.56109349919591,1.0776099775419379,33.60965112067849,57.619349930669706,positive
52.9294184754056,31.02136949006706,30.72242525951672,14.626502489801148,12.488365565069039,25.41608369782959,55.965663168609495,40.98326592592386,21.426185967892458,52.06056318894154,negative
47.85513502544878,23.899124785490645,50.30297253832522,13.596974576557777,36.584739740189775,55.91426885707371,49.23808236607131,46.159371375293034,3.5477005072222205,48.21726893185276,negative
37.06420607968818,17.315245598900674,56.94872627899517,16.9913644930144,53.097701999168876,30.01578277736745,53.185164143153195,44.142656479169226,13.34069476485766,52.092999634489985,negative
36.87506628728869,13.338679293406132,43.8465916572578,30.31080267386819,58.342988437785394,27.900835313292202,61.28293437149857,36.13936475523654,23.892187808282877,43.170466695358996,negative
61.70335998351301,25.305578583245865,35.750971578891026,23.570152022910655,54.21388568665201,42.893519894800626,60.08078868406567,52.141797998961856,28.117415070957165,42.318452715959516,negative
36.82562731431619,24.493305726148016,43.85141802445628,20.458223282796993,42.292663070358905,41.960594741601255,64.31740952361221,60.06461087031286,13.470199979898332,46.954247191405976,negative
56.79762785878651,25.876862169476222,37.20029649418966,15.804808803029319,49.75056847790871,35.80444578774163,53.86835951588689,38.818313947439556,6.762783965090808,46.66446864600521,negative
34.51659900389837,45.33256614446411,47.35599895978052,5.155270448837117,31.670908269174394,40.4772765920941,28.414359599833972,47.407179701247216,23.50512437062158,54.898372029569,negative
58.73737155108865,8.24994758781024,38.07159269912577,18.506940926959526,45.49343216522991,41.33363819572206,72.21324150122138,44.695017877665585,5.557794456766894,41.76705742867688,negative
50.51027029050469,19.37906538956694,40.13096010608081,44.43122751014298,37.382136237949794,62.17743074081359,46.943137341535355,58.91215974177867,9.004411337840974,42.409622771573964,negative
51.17698815597759,26.185128089358123,31.126665880398082,37.46873809685618,44.363299502353826,38.54168911185923,55.44885669422162,44.102439200084184,8.255651782486071,58.06581448833854,negative
32.419952834177636,23.78431312510384,31.488312436729604,30.094758258001725,39.478394912526966,60.42180767231386,47.97706493051632,41.90655949710926,7.698419560533122,41.175932655274934,negative
35.184388763567306,17.201074846163184,51.91135979719979,14.591795527531833,21.814713937094044,56.07730830257039,44.62732431504644,46.30358413360616,29.630306220583712,47.8628801532795,negative
63.14248980592288,16.94964972630328,37.401760153466235,18.537022392120466,33.42750147616451,32.17913743767221,52.49894683194773,42.05957795279893,14.748299796375672,39.961033960916204,negative
36.66317146552493,30.186659290796747,48.911439725680424,20.3870551319895,35.276755983577075,30.95591909376419,34.70666535323224,41.93631185033134,23.903468707907095,71.45840971324873,negative
41.895320852394775,25.977835254499762,59.41410905647995,17.3363881364712,29.243415577154217,49.967562774999685,34.995586220161954,33.76816533311542,22.356905574511735,40.579530597543936,negative
40.716374193056005,40.09032157273393,36.169174156561304,24.48068045654896,47.21850492328751,31.71355593677648,60.92107320366003,25.23243468992409,24.86972974925615,56.09642757429061,negative
52.03582344008219,41.80439953572171,44.11883263812034,37.67410131954162,46.703646782883695,53.026104757112684,48.2746771651438,43.52142420944005,25.15248758817053,58.25101613924507,negative
54.90834005113056,15.790005395635404,51.2745584518254,32.54729609644,36.93016854053969,14.87081089904099,47.75148098412453,49.64934692067928,-10.798432379851214,54.46617940751356,negative
52.66357421686919,24.505257978786908,49.517598983366824,28.509567408413353,46.08662695371482,47.77954209628101,49.87522479246618,43.11717137795636,2.9412866755609244,62.116741767845056,negative
23.084641823561547,20.855973118221748,13.560285670905285,12.810571423625875,5.040466543460322,21.6401886707582,47.237475359176244,16.157686284644072,28.906096894257672,80.27477373311882,positive
51.67428900848869,21.02097842390738,24.302666656716756,15.496803364454486,40.77163664709238,49.88754319461651,59.56794313508856,48.56191104031772,3.6658726809012663,37.84596401130574,negative
40.45079710676908,32.584422422684234,33.103995157872816,21.57735013797734,48.362841764222686,29.666880923240917,48.86075739708048,39.789953050640065,7.5485617746149245,53.284446412171484,negative
28.490794173447647,38.10467381734975,49.13005018196407,23.3914779291908,42.12123758027191,33.51049089937001,46.70122834004667,33.99855255545769,6.502913665500511,44.87016384482555,negative
69.70496329029154,25.962200511637967,64.31211210685098,22.414622102557203,44.42678626932221,23.469780911624092,57.85790752176905,16.157306179881818,13.863383500985986,59.96136157471103,negative
51.0193442424864,28.885591473986374,54.09084907353499,19.342244613425876,39.086131109891014,30.531887479349514,39.437213725114745,35.85183723212886,10.251781513827531,34.68013200755533,negative
