@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
7.90124736761821,39.631758918886646,28.376749609678846,25.14278342823482,62.896819713927265,49.03079557678199,28.77446937225668,43.07432923746073,26.70593664367744,48.850293909477934,negative
17.604922127489427,47.48702388004675,22.601742526691005,12.829881827804037,47.13909679409452,60.518832811142346,8.301936023265183,41.202384621018695,30.479095354732642,36.19063548632768,negative
17.330535605500543,50.84349275647829,27.651559861496672,8.13643903423634,55.138864999982054,48.51252404531076,19.23683934934654,44.31037401047308,32.14379653246735,29.148820401422878,negative
22.397959980382794,37.14058208152717,14.184175094669627,34.333365582365104,60.893088759427194,63.52283700401088,14.980415997131349,34.303205913828705,15.746025462648763,29.471873406360533,negative
-9.428528794630061,22.679780833527115,12.03304832451639,41.506576396237,57.62047576818442,49.417022311775206,26.511785785789435,30.08556592012527,28.00082547576504,24.873125068785523,negative
-0.6523579620143458,59.67664890693038,15.201147160574225,23.682627584732067,35.52498958490881,60.36742109769566,19.271669360529586,44.91309534597403,18.172965109068684,12.448446113548762,negative
3.0257460600123993,33.25375219608736,15.19320263649275,20.57689036293557,47.63681504710488,56.37549705379588,16.637748385572575,16.82253898416242,9.234623414158923,41.754297155025974,negative
-1.8552234751725463,61.50527803334717,11.727611645392674,29.08474776265777,33.189001612920734,38.17255488876199,12.831440824351848,36.01090135390697,26.68166412294753,26.063654414440514,negative
17.20436330533481,61.69748094071106,8.387813702692753,23.410352431411717,52.97614271170408,66.73538224286514,43.37858492270537,19.177035226093835,34.70223650869126,11.27154294902012,negative
-0.23945401126889632,62.905493088586695,13.57693887911847,27.713395430639515,56.267057984763575,50.18530279830435,33.30809704949607,30.464339755817612,13.981144903469838,30.83436731802992,negative
8.867095900846289,53.71256724097393,7.898455545095385,35.48646161252239,44.32181500467947,48.29002307810904,29.02252830513316,30.01150995536469,15.341432463234163,37.4351786705199,negative
11.192661286934424,58.95629385047321,16.568157816485645,13.677780365757071,51.78254959258208,43.97178060276888,15.767629866100634,43.855966480576726,20.52437893749613,21.041336634786063,negative
-5.702093943323738,46.05818727867037,9.419837244981915,28.20073421850364,40.92864778362719,43.66786076991056,15.719216850280914,35.335011612870424,25.55904734945386,17.641544504574014,negative
4.945499578862299,50.12326159460339,9.377445775405548,36.115584198723624,61.34496693811716,34.523859286270756,33.57434446107047,34.174902920945954,29.478787929250267,12.435194137070912,negative
5.170636795105728,6.29528394826929,35.17080714753109,16.522197658853546,48.496917818247255,56.84526311306297,4.661308060401699,44.219744310560095,5.740132189541423,7.305805055047095,positive
9.810175374052125,31.99952856396161,13.279951152644028,28.589125388625757,45.17423557316531,24.21393379190794,23.54815879507513,31.576861719365734,37.36976749464582,27.77013405696853,negative
6.394618136217448,62.97738503579071,18.337950505206674,30.872419422772747,40.416189572620816,54.72073032983737,21.367175599136175,28.371634847744232,34.96015444283488,33.621960326772594,negative
7.5468403007208655,49.78852535245922,28.05236040414531,9.966888817043147,33.95520954306836,43.593849401345096,34.22656141788531,24.36122214531168,37.036404905122005,30.87868331316252,negative
14.77168658556759,37.8649980483887,16.40167447409942,33.52039359187959,61.749045849750004,52.993066578605124,25.371569556851345,34.5158220486056,16.12599776597623,23.555435328932596,negative
-3.4331975320287347,54.97291170914596,17.296970672398068,21.37397305660787,53.36861282279081,56.12053092188091,35.99079274897413,46.96816233150382,30.31168148158265,34.74562311592687,negative
11.394009489872154,16.905077001005797,42.9338673771855,20.85279398976388,65.01742118714267,49.12553965328699,27.161895517559657,31.24640280999504,5.355766197168209,0.17946909482814588,positive
0.19874584121816952,39.04345166327687,25.233682096526437,22.492158151202123,40.65194337606428,54.10340316766798,34.90571240331101,45.66724586324473,30.534092410111732,40.76654186206281,negative
21.222829421664887,46.414247252860555,-3.098685729847027,25.4485948331587,48.29912778322295,43.76117994079839,21.327311657714294,31.268113868824543,27.859108593996396,37.31499943517272,negative
23.924801992090178,49.259512768225456,15.017606338997588,22.719996114681962,55.86161511565383,48.702357818802255,24.081142273759355,50.58073980772479,18.49859396835888,18.002182365435047,negative
-2.1891333962474473,45.33610327388813,3.9743121845498486,21.055068137586943,35.94897000317712,53.09670277874022,22.275019435181882,46.59047606661133,19.217773224037273,24.607715970340294,negative
4.495280624997385,37.28003454044014,0.5394592482473897,14.283170639806285,29.66593448061167,45.31982675858283,25.412474930138625,34.01085389079219,35.744191422166,18.950983468059633,negative
-2.608054649234952,73.1639473402313,31.359538562651824,8.326057656788008,57.88862094232043,65.3192176114727,37.16075388947283,11.551097418349975,21.507813399614395,39.054925937156526,negative
11.35096602665227,55.620567538526124,22.8693789917663,1.727053076290204,36.790260768174186,50.675747896432654,5.495384682957557,41.26667858885215,8.714030451264428,29.28294468778702,negative
9.515257651105678,35.15576836495244,17.184933326713754,31.850048773706998,52.18877493742826,69.84507267868439,25.81594769744904,38.61134708969987,38.028333491221204,19.86084220254405,negative
14.887467857765465,41.28890049052988,20.561487658662426,19.866525185606232,52.020643815099604,55.70614369149982,21.455530554101596,41.941670239046246,51.976387166401814,26.280949296158152,negative
15.166685844005265,55.33413902330243,27.809214841581543,14.92895879368877,46.518037363223385,41.00627035686814,37.88769794675648,36.54822043776239,9.989561575760892,34.12626841617756,negative
8.051843217176545,35.93296236219477,5.993288619499538,7.759283665103812,44.93329688663227,54.867065080751786,31.137462067470132,37.466265130003926,23.661981345414965,31.270373925099367,negative
2.0746511846178324,46.2116802115289,27.69084701658899,25.021115289796995,52.08554361392705,54.78536570557106,-4.315751213002564,43.0256000904714,22.319521093026328,18.960808898672678,negative
-3.3370839427635657,46.85413057586933,-0.2580573368238106,32.250029406433995,51.39959807998743,68.28561544553207,35.960162182652034,29.044907589335484,31.770651273971822,32.34453649348463,negative
12.18492334440278,48.93389701512315,5.598970128076988,29.968849672693352,41.236525117061234,50.114333985537314,23.523612417904722,26.60357947453862,17.991288360703496,35.16233077661724,negative
-10.974166020317746,44.02776952490525,9.360265673465666,20.439224961069005,56.47600314273624,53.9926356119692,10.867286698633077,38.06226519220331,18.516688915702193,28.125444354208852,negative
7.71119724920816,61.78591411879861,35.37337141401805,32.43972709243326,35.30606439142255,55.921865226463524,20.20497119216341,65.23160675882943,20.628808455537705,41.2064713668742,negative
-5.955672023932997,48.15811254917743,16.18581164105114,15.355587038352683,46.33614575900368,55.86626303854837,18.800416799232696,38.91857570574622,30.151976456089386,39.0670370350416,negative
6.948201207945091,44.59682848040506,2.2086300461746546,39.80936845285882,48.883510089936756,76.35011906314585,24.41498957685838,36.46670791914524,23.13152231738471,21.852710290535843,negative
0.015804442488036585,35.66359315984861,12.08450982198894,8.796831129002806,38.83471079642946,68.3738581047794,28.154643651343797,53.9536213880703,39.67946925305658,41.051620454418874,negative
9.752840817978068,49.05922416792634,4.681839122131031,33.7930460512872,60.86705543030822,50.418035231102564,14.364493015974723,30.87182055654706,29.129462930492558,5.109969616575562,negative
7.262621625971007,48.649771973471296,22.11089406379999,18.111081027839994,49.299631317999186,41.13522042655579,39.453681405457274,44.42548603726789,12.211206265587462,42.75493930398819,negative
13.166228006599532,51.4742992602434,2.3815596482899366,24.135020426173007,72.40340673752412,42.597443241429644,18.940723574604807,41.044556017092965,22.56721124204249,26.421209189317228,negative
-2.5019595823018266,44.98721934641838,12.650066742901823,42.64319969172475,28.980594469341145,35.23999032025829,21.33303559593177,41.18512093325531,27.01148932949421,19.22584264980322,negative
-3.0109779598302664,40.104312696332464,13.117410772436125,9.058675074418485,58.82136815923737,65.93464840702542,29.930450923156297,34.866898051803595,25.21009842060498,15.786212156362815,negative
-6.176995142375035,57.48924642104164,13.664969914443727,26.151201691189993,53.697998191064535,40.58447212075729,19.641811831330536,28.055652531311488,24.34512675310266,41.85848040232279,negative
13.484147259183338,11.24029259982936,46.173927996803926,22.82844680965632,53.42952731488004,50.34905727658127,-0.5126891361447017,26.271655394763233,-2.211468849752011,5.522796029465775,positive
7.8227084320055855,49.41092442674632,18.612991659452465,22.63647475845808,57.18393456224811,35.123623816305816,37.40515148374299,39.32170775176959,19.662515286970592,42.55948547272397,negative
-7.895710728602423,45.713730448955964,14.891840310953906,19.821133206695396,78.90190628155266,57.438536148530034,18.626060843445366,26.837972016363967,24.59138597550848,20.488300727550072,negative
-0.7022716364439354,41.036697075325485,-1.7902473413477527,20.50868317677978,57.403924939384474,56.62379902866248,27.994125330917683,42.791812300969774,14.171435745933646,25.811266446975292,negative
-5.453874891918313,49.88734600011972,12.570622530818746,25.267769444864186,39.39180898016592,52.73244044272779,31.444651156364053,35.40181209951606,21.734441185682766,44.25150589846631,negative
16.85892971434586,54.51419385072897,20.86694687171854,14.02818502918844,64.47319962430622,46.878883528534104,37.657349407500234,29.35353762602323,34.36489436669389,29.483067784040315,negative
1.180025245468483,33.5769121777256,1.764735118107943,21.7740293183999,60.5223153391067,51.76207611309255,29.184138772264962,45.42303401419603,16.563978320581814,28.237148693407004,negative
15.15113147936998,41.83976805621117,5.445384999717795,23.903316440541474,49.10200796912088,35.20563641713015,32.56097182199785,38.281449374414635,39.10645364463188,14.341567616702296,negative
3.970603037841208,51.6699759007936,5.329105529789619,35.144690892892996,48.65490434907019,45.47762353897081,16.38177265402056,51.04925355099513,12.867686257251666,25.23339365251612,negative
1.3602299573307648,49.51179920345331,12.185056207636476,15.571616723220473,55.00621026646689,45.53934508003528,7.514040934912128,38.751760559638846,22.131052990566904,38.13051219534576,negative
10.768017684488946,43.02081359033583,16.186216079345776,21.065697340414143,62.020351918197896,55.956646149008215,21.557998958683093,33.50206861580159,22.521006883362837,36.94925204938992,negative
-9.30537982596158,43.61254192246179,12.092195325406367,16.01495685369055,55.2274758843987,33.59703391991583,19.168493312713313,50.57586946444252,24.818377024157275,13.343449654903665,negative
6.187559321276198,56.45326549848683,20.39198808741711,27.295425947160954,53.65496213507185,37.52618596470041,16.67546908854912,32.67046561736581,31.266530116849417,29.136784396644263,negative
12.603357150315926,53.203568292551154,8.685369833612,12.469579730614646,59.39137406869072,42.70882965345548,15.561661159680813,26.183479346808376,25.266182294458858,34.14905423524248,negative
-8.380957434673395,54.4401837904364,0.7437942747560662,27.661541507634183,64.58575864410258,46.690336437293,28.85452808390162,47.31734798061983,24.743281774752923,25.72763554040575,negative
9.5787825893856,46.23842046458973,6.252356414367227,16.81522435066323,54.808452326017445,58.639175960019244,28.716888889134225,36.567875316036975,24.864592207837894,26.286946638635744,negative
-0.7495939543218064,48.24311059507841,34.2156521905339,24.70986815685403,53.2010016354463,46.76908378978345,31.188517500761712,15.80132107965844,11.648589127079317,25.87261548298202,negative
3.640466058772734,53.0973037621533,-0.9083955028090003,23.41777935113751,32.998704785579015,59.5608223493448,28.478332524293517,30.892701858128625,35.825170567094666,28.58197610306914,negative
-4.538798861808895,45.301002101240215,16.246990756709955,29.2496435977503,38.696928940763826,51.33698876163751,31.56782906335355,35.007608384732286,35.30749776489406,23.245090124023577,negative
11.898461324405172,47.52272616112285,18.6457790388029,27.992997488185438,46.31138980854637,44.108663612852965,31.078423775134002,39.71715330326345,5.833174879171036,14.199590508576254,negative
-6.798786442038748,40.31160474400816,25.235501786326672,36.65340661390455,38.70718277818251,45.956453866022564,23.696966543317853,34.70704419776535,17.60287747809742,14.705352880874855,negative
20.032315693250396,47.63450300519256,10.865793612119655,31.428502630053355,33.60321683981783,65.73387052979761,8.53961746227694,47.56259411153035,27.36624480043011,37.26756326419652,negative
-2.2141450695625986,44.14741814933101,16.611761765080026,29.60334710907242,34.73556278571549,41.550226820888646,25.802647883999658,46.44685640326785,7.303017396634067,36.17508500763537,negative
