@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
53.038007572660014,43.39394554959035,41.64549496048059,38.97378217868166,11.070211062628417,13.788760645853245,56.20799863293415,32.79798053085344,21.058147222395252,14.158261608402428,positive
23.164750478883565,14.183261590106182,15.459020758196793,40.62809691820444,33.929018018149755,49.17854392883875,27.45299485781458,9.821568655118917,41.84469303129316,-1.7289730894879725,negative
11.719931037035616,-7.3803376360378365,34.82005509819818,46.30294744098592,28.3829580372821,38.174285594721034,26.21840811171994,-6.488696823172376,14.686030663357514,0.03761711097725495,negative
10.32049152311259,32.95348793156637,36.85434746905639,44.59850834728664,35.49513201351631,45.36445157867292,23.4327279195348,-0.645337010315723,44.9284407834689,-4.7021068930643635,negative
45.46608607440798,37.7806797024842,47.366519997093356,20.646267427737335,12.654898594744699,13.0833570602103,43.323383976912496,4.69397664826541,22.36742786354225,33.174712104083916,positive
23.62538299042058,24.767614666643723,31.20377392929421,25.094682372091313,21.42432390334684,46.41178790494789,27.75045101419178,20.812582186279286,35.570898976322106,2.1417340196514236,negative
42.361879723679195,44.39492133743281,43.62739715074213,35.71256963843055,3.956585541906607,17.252071221232068,34.96161639414683,29.124877479450404,11.630946101607304,16.006187442238993,positive
24.78660842698558,11.961893790583074,41.80844458303639,45.08781468553615,36.5718800421105,58.704333165402545,24.363582318344264,25.12463882586868,26.535821132891833,-11.720443120130753,negative
47.16469158651806,24.2755130425268,41.05486283871885,53.14119788949518,23.558615866813582,18.832804178552657,56.33527029300545,4.6771628185149225,3.2472279357601144,28.23548368656738,positive
59.24824187382525,34.122631440665195,49.51784169746486,32.33807768761689,21.025705765075394,14.920264771359044,35.97167617589139,7.008006088913316,3.4344436657211155,25.484736606466285,positive
23.540904356890344,25.553081529211042,48.51598795018921,45.48691641145216,30.402662994589782,59.382455567565,22.99637195583122,26.263862051389147,38.547714581907094,10.19080895164225,negative
32.437304618506204,34.862144746074335,38.653242050903835,52.053694626734995,47.84977940770482,41.24218948454672,36.511838561040626,18.487456312012526,28.651865674245485,5.356866496737267,negative
16.504588305306157,15.509208974644398,36.48404975646885,23.710728045593083,32.76999382530024,48.4482593348785,12.260311199528257,0.29422861431628,31.297706792737646,8.317482981029144,negative
22.506748440598063,3.8861474100773883,23.264697497963894,48.145354522705304,19.80552631910454,39.42251972186002,21.45988286461238,7.081666213945509,27.373288395288682,2.666888203076044,negative
17.37439389272333,8.062016629250996,35.22783268755834,34.867269097841984,31.344138511264337,48.469544400881176,7.021002407067474,16.06988735658716,23.292866614301833,5.425651720608046,negative
53.51145641702261,35.483964893927265,53.6464813499865,39.420001378280865,0.3811521245688603,23.212304788826003,38.2013705381048,5.80410826816216,17.341149697532398,31.341124878432833,positive
43.454680139205664,54.66841623630894,50.748599135382,39.76514519537035,12.120929289947206,33.90580403551818,37.588193288277,6.334526607851963,2.2836740517470986,19.15977684474857,positive
17.067343505747814,12.070961721213102,23.78559325502684,44.6200585055061,24.95485971108905,53.12384083142249,33.187076419019235,22.95608528802233,39.3571424245346,9.266215945927375,negative
11.690318723658603,30.076265065918573,44.108338020513436,32.404844458712624,32.123689337910555,54.50216011254454,7.305180483683753,34.32420235570128,20.363037159004506,-16.445765790037314,negative
20.858365888061165,28.583824400783673,34.45598312180671,45.414357621850826,32.00026445364902,53.58586434459653,41.071884350540806,36.223368459293596,36.76597277308682,8.636957595341528,negative
9.267729780716365,16.988275768014148,48.51339610678842,43.852202351272744,30.252010409576407,54.411327268642346,12.625657432193524,4.834016602258647,34.64400473683687,1.4175016642384985,negative
40.99844981238768,37.46848946057801,53.37472963811376,48.523777576274,9.276499184315078,22.492701774129255,38.84686687392748,-9.895237116144642,19.708802917033456,14.516351195449799,positive
23.944692857979177,7.237084556978026,39.29504891405986,45.71317092662447,46.73698645593984,52.6968689451058,31.417851354360398,5.441674498282102,45.68478496245572,11.261220281992884,negative
49.44851197581612,37.38656918326002,54.68724245573986,32.168492343797666,20.40945203322815,13.993782314065637,29.02046420967342,19.539748006735156,10.36421493346319,5.193168612125131,positive
24.442870632739968,16.976446840789244,45.60535876213346,43.03002558461807,40.44511053893052,62.552205571872584,25.924952466482498,5.329781631598362,32.30410669618062,11.136688272130435,negative
1.6479644746076971,15.292762594237862,45.24859741205171,60.054153560498555,42.52689346735887,46.61739036524564,32.00552849653215,3.8519398002938843,25.30825372561529,-6.78334440149628,negative
31.430254937296468,17.68317221675852,41.085447499893334,55.37640885094889,29.78628911838986,35.049469951600834,16.070155300699515,8.431546067149007,35.734504243498975,3.217846343638289,negative
37.54142667434778,48.14774175322868,33.63423590922641,36.09398948904113,15.78416733577451,20.36708305978285,37.18012977017327,4.989601153932339,28.075524336330286,29.511420241943732,positive
31.897655478270764,17.282829896306136,45.62369763327218,32.93442109625852,36.037279878184926,38.79870866263941,43.37476539443784,10.022206994571206,25.25742449795471,7.2526005914429295,negative
17.995133885532113,18.54386925800173,47.16437589084262,41.82463192705777,25.00531070157026,34.91903037412584,28.55333355259547,-3.598852931283705,41.89930402752483,13.416105641331786,negative
34.65108269301506,37.75434382708008,46.21645225207884,42.1372695244477,20.5363839440924,7.41914303004874,40.131515245879456,8.366573950157292,13.813609475007866,20.358828012078373,positive
54.91456082190072,43.86297271847635,62.41805541627781,28.73116865603088,8.518445825991414,28.504893424982917,57.684532288090935,11.067290705922835,4.922433988440996,2.047735172380925,positive
34.700450416486305,41.99664972564657,48.233744253712416,35.00715807898062,15.210616357986405,19.23174577749531,35.88443200314164,4.730240295478275,-0.41681469166078955,30.254845926929498,positive
21.712238624539523,19.36271668212266,49.39145867822913,49.498696482404156,47.48250078788055,39.220157775795315,31.40459669449027,12.358953056694611,45.46771123074487,6.944909060016938,negative
53.171813043035755,40.14942899047451,34.85654622346645,38.41162848675859,15.99851879325959,14.262340978951325,42.82863665028593,20.60969298526306,19.501126626922716,11.27559436266573,positive
14.327620073281935,30.42141759486589,35.546163803754844,30.617748247789205,33.64373817574691,37.70256683326835,41.541782172924044,19.2628299194173,27.730294086747413,10.94415004908179,negative
25.755184981399278,24.364176934725958,30.91903072555397,67.47159102220638,48.428521955067275,53.68479712329804,30.45101156248323,-0.3124171405758993,26.47487065671192,14.87808583557701,negative
49.50222117476393,48.18154569733484,60.7716577325658,48.003124677427316,13.361700753547817,26.99401835674371,39.59726679694749,7.25105339200533,3.902667863127828,17.743573808793293,positive
45.493456786502676,39.672311337257284,45.813604759298585,41.17424460694262,19.54150758642737,2.576741147261288,52.660470442898294,20.466887484892897,9.202825168524337,15.218800432560233,positive
12.863450558458622,24.054206704665678,33.17258121191357,36.1268160659445,47.26636658240771,37.81596443854684,19.874782736866734,29.435904251444608,39.49671525447641,9.3184489829065,negative
12.734664120718234,20.776270419785284,32.25507168468779,44.466435016630925,45.05771011159155,56.46635149706813,44.684054181640136,17.084501113119746,31.943934307203147,-10.952689281534695,negative
14.089397775370358,31.023277473198412,33.86930764643742,37.17550089945316,51.31552573379187,41.69320818030119,36.88747751063681,19.716914330060092,35.72059039933048,-10.315389254883563,negative
12.807593326951888,6.874739308501455,52.91114077879937,41.85277935366704,32.598248016945355,51.32085746434454,48.55711912186584,13.789769245111342,45.23498789450893,-2.819831993108197,negative
21.480346934408903,18.187643192665,38.595513429949506,40.52548824367913,25.38631325928488,34.02522542195439,24.105477858957563,14.019288244392524,43.45013513762919,-9.043186851537758,negative
20.707858234430013,7.757396706236456,38.94464591585739,62.92638390370446,37.10865601717845,45.626828264867164,17.56941910899545,27.855425606235734,29.298270380002354,5.921319791447178,negative
53.547011238331,47.71537652797812,46.740983425439836,36.83566725681995,18.348533870703594,29.71495977653327,49.125637990510775,5.623683947148493,10.061331510245529,16.123532462553502,positive
20.38105094178041,17.18924213629616,39.20100525694461,43.32305870319648,28.263977900631915,57.401912730957605,33.950291666260675,2.829342109084802,37.59170857761464,15.865916342844596,negative
25.155437293874584,28.422894508604514,45.42886885467737,39.47970484791755,40.15025669355076,35.21447231316848,16.753049747611747,22.790300627786642,27.455097820646024,1.5598397695062438,negative
47.63936134922345,41.0641829973461,47.81611046633778,42.24973910892428,-6.544347657487624,16.312537474836216,45.671898690678404,11.86123468493198,15.410130622706932,7.333854510349017,positive
53.08591554706008,50.150652668502886,49.037853401374846,36.63243322390578,17.20549967228243,6.45924547294455,35.664290766533234,15.938598144951085,1.3351993910166868,24.86359130919025,positive
29.67588598532165,0.5980594717399121,49.2296811444527,43.58435924389049,30.82987069442259,51.20585752340348,29.045250960661484,10.79394829368095,15.33508627101071,7.042377373962154,negative
44.18411071865896,26.244084375424126,37.52807360558985,42.00796028814445,9.849665984833202,14.280405299875603,27.359652821451874,18.73504022265154,-8.762546026043626,25.02129187589621,positive
16.768633563218295,3.117553386200335,43.91512896138528,51.907362807722365,38.792632075806395,52.6519712550167,28.71142651250503,19.02211803642188,21.585301321445915,4.652561102110721,negative
24.53011100342962,15.177147565453742,36.786575021231414,52.80069575985175,36.738697835990116,59.24333153764052,24.75357842792889,12.52410286556298,21.172511347507353,-3.0835440146155833,negative
47.77790301729737,70.8972400669606,35.75358614690856,36.727103367369935,6.958579904483221,24.385398969818908,32.49831863829137,20.191832090875128,16.72149883164916,17.00465650967813,positive
5.4426480800639165,1.6146808404836506,31.288423348245267,49.68315187575629,48.5969501090256,50.71749574500132,19.17956292977369,6.182729534684646,49.36822289714824,-4.281537471426416,negative
40.8228712674281,46.879216058184646,40.170988017355405,46.246223420274006,-0.6538127973252035,20.373065834772326,37.109885359097746,11.477804588336433,-3.1887924997149675,22.991550241008188,positive
12.842723590459844,13.857166597435935,46.52476820465587,34.274808442855345,41.52853973130525,37.15314124215515,14.18591431847489,36.90732418154698,33.478849876704345,2.4645398113350483,negative
30.020486060614353,13.132744264694502,38.838516432586175,27.371211690223188,50.51616953311656,38.99690269776693,23.254063717312928,15.34559096720046,34.52431112010523,-0.7420450555929667,negative
2.8387581009507876,37.7269745710836,27.846351239137093,32.88596247379169,18.44167424922787,39.18793160264285,32.86279344256509,13.805753463157298,40.07603248856564,8.35410562854377,negative
23.84482477244925,33.67519724988812,37.22891907390025,30.55179497592111,31.325887102040838,34.17525813313099,20.813166783091035,29.807708416076526,33.21007349153622,12.477715786043664,negative
56.63376994342847,58.11923306037942,48.39018720857884,44.844899272962984,3.961447439653959,17.241162577749012,27.144443051122547,22.006218845006583,23.639283928518108,37.80563505798626,positive
29.04129007844843,7.460087348949758,46.16975826845022,43.84311604730057,31.03607416585642,35.5205624142839,40.68463754942733,17.87902770384861,27.75080969224166,4.554387902443863,negative
20.300736198206113,4.281332641307724,43.08542381544946,62.08546425240504,23.385671369826078,52.630110467223204,20.60509789650485,17.275600622106168,37.733009139761556,6.893895596619886,negative
30.274200653307854,22.77136842693963,28.319472774610645,46.99429884417179,25.974492307070363,32.81955015115754,21.153436840804154,13.239226224495107,27.21900777237923,-6.4397552972495005,negative
35.997330164258294,13.671544376018057,39.891732985343786,48.05963497943137,48.813288234928656,58.26830811336545,28.414646458070912,18.33702357590122,43.585592254607505,7.431104965474031,negative
20.39771181478262,9.5569511435526,36.96976111400615,45.1328067607478,46.49976581848064,36.91873217587307,26.012206262793732,7.962357769580133,17.602039893036114,-7.700519898168188,negative
28.254813453207955,22.34828652184258,39.08798765968024,64.00499205552451,37.13540823919562,36.301994050285266,22.378735715826302,20.89266505872612,28.879796294868232,17.373643611556982,negative
56.613915221709725,35.448442286527495,54.70791482309319,29.27019009502579,11.69428216765865,25.392579447714777,31.93566824349274,20.598877154077652,-4.8617343043455925,19.7692659971501,positive
