@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.134543768389463,4.303088214886852,48.67651322453956,55.65806987814081,0.9037974539937306,0.12716118745045613,37.878139009588516,37.44973503762993,11.735755442144836,24.08591739654623,negative
21.302531131297645,8.023955367603529,41.797187089980646,50.2809453334898,12.24964029009631,4.975511248750131,55.13110793895997,39.32381769428188,13.494108920311758,14.202454548288015,negative
59.753920308881874,13.814206790312447,55.60298866319091,39.08236395526082,33.608460751936384,11.986183371411169,46.27344243789337,31.738033697826513,44.63835395120169,42.199993416548914,positive
-5.721879586354223,1.6228283871804132,34.215910034821235,49.96201569188542,19.546138414955422,10.216599796611874,47.23599134024296,43.28150332244661,2.469000912848232,18.784534354695538,negative
27.038970362534663,10.146468969085896,49.36098358689377,52.675266341186955,11.842182140311625,4.744211606861377,51.2085889548238,19.789164144933977,5.9243407022142165,16.695212721190984,negative
61.55610562631834,20.94112461841121,36.35005935901141,28.571501308278314,30.38224523672055,43.52637932701504,50.05505302664218,26.417792212669255,56.69889979473911,44.28688025409977,positive
58.22840796554107,18.183016069410364,44.499907742199674,23.274090652254657,24.325275343538777,14.875440625119495,63.42626216549652,48.54125523297121,39.03943855902814,19.40820726244042,positive
17.065601577177198,6.468288431319591,37.66522354976016,47.252129980160646,-4.693106468961446,24.940894660991308,53.75030867127129,22.477082337300267,29.55766124044768,1.2896296199099897,negative
40.04108865263357,23.789880645903914,39.19207673684524,41.31046508621645,29.2782686205991,25.148913649550728,59.74121325591389,33.666618383791224,51.86591358557678,44.39849299706466,positive
48.16159786524658,14.45043203972475,60.62916928357117,27.726101625499695,19.886990802316213,26.29561624454024,50.061355740322426,44.31529903347498,45.06784037699169,36.34126579585566,positive
11.121565651298377,4.4837635373134415,48.01854946769737,60.52701466210589,2.1033594186184983,8.75976112650109,46.62300711628024,44.096983413377295,15.967809025241873,24.50504774026676,negative
11.835364459111972,30.59943161214931,44.94760545387148,56.17631401831035,6.769656649839682,12.441584805356793,50.095584493130886,40.794641316362,4.666229350547548,6.221145093522592,negative
65.93168527797346,26.71908481392093,41.23484757363795,43.5857038357178,37.155221552660414,10.603775133624964,50.85792348457396,24.10192712368048,52.78234411247977,25.766054570514584,positive
9.994875886617567,-4.622214557612388,48.295505559524486,33.905101913303554,26.343666589860735,6.892497740209291,47.90809125621791,41.14151107587603,8.704643107794386,6.895219386345731,negative
57.20726724552726,26.00598032314231,62.85962376416959,21.61443846370566,36.25352041724704,8.348539738039836,60.32824964619362,44.502936725278,40.46917185619149,29.978670223620778,positive
17.006549701027225,16.053340861120304,45.00322201174825,46.33686668216111,14.39532129246412,12.197875653929959,46.114443502967546,27.317944221591382,5.8773282033964875,22.216811302997282,negative
47.911670793145575,14.620141867673574,43.08220718779027,34.857892327056085,36.06519019290585,13.16844236191109,37.42752583335619,36.26864870625043,39.745086091029194,28.344166811699644,positive
59.378236290707406,8.543456638075341,56.6622812135891,35.84891698131954,17.745186803628727,16.758386598172383,59.62153167506699,22.83931306709802,61.321180982667414,26.895579421912124,positive
7.638945368722421,-8.037466093531009,64.64491651552105,50.96108531148516,9.254953754130836,22.20633389293578,59.738090023954044,31.459708322655743,7.136116350059936,24.82575040422764,negative
66.54621270727812,41.90887969017729,42.955935832421396,32.60720672926996,31.99731853697284,28.776978227556235,56.341567368711225,36.85783057620649,35.153233882283196,35.54939297376614,positive
65.84766667946064,17.67078282772888,50.637927410705466,45.29565960932503,21.507271349530022,25.346713141388918,44.95224380514548,47.77095491370267,29.354837424573336,37.733005537831495,positive
15.656950601241533,2.259977197809935,57.67163310841282,53.6130363230031,17.639542935255946,3.417297667127392,49.483895393121,31.837384447650656,12.004414756455924,3.392564990791601,negative
3.658321601213424,37.13316125245865,49.73197376971656,58.01660557745692,16.707383786531796,15.394050282424047,55.021569753939986,37.30019714926792,14.37282262809179,15.571730502996104,negative
16.484675347734385,8.39800500189979,56.83042700767855,40.602103299259554,0.1867295493032124,27.486549456211684,56.81523919273498,28.502730949087663,16.684759459714137,33.23671808628309,negative
-0.13903298545773168,19.00830052349469,54.94551925723142,52.96150255176135,-13.999067543014732,13.894326546455037,57.436723556813945,38.896915348785754,10.687900138229342,8.693516954132482,negative
56.11035333427306,17.35235003558913,51.52537616543879,20.51332562143468,34.78033081630622,16.933422382460204,47.64261718974433,40.300487210221796,37.24679434738523,34.33286837432004,positive
24.43212036334983,1.2826765593336207,48.05467626459282,43.71298270077625,-6.590399127807615,16.871897916465723,50.92815868108769,33.46077858645176,23.303951100888014,-9.741130861763493,negative
19.203584511969613,-1.5779452171491144,48.012789330861516,54.977312125481824,14.092746114374274,18.128857418750645,44.12657478020847,36.67920058658693,22.829261315884516,17.222734107913368,negative
9.855308412057784,14.444597947251228,45.236566439673176,50.65437516287731,21.035338683501863,2.3023240679367625,31.634882522607555,29.617876549090173,24.53196343370725,14.531354313753152,negative
23.52717107740774,15.42037225730483,66.38114115387201,63.14195867643419,13.027953593147167,23.904852922254,47.4163560873733,27.413821442373834,18.00927357616076,4.925519719544061,negative
69.80185675891921,26.642493386964343,50.313721392102195,35.94061484483706,36.21426657443314,21.30459806823056,60.480401177861154,31.818307043630195,53.115579005190256,26.784442851518342,positive
-3.9946611668795438,-3.3200896876651917,53.096080939401205,48.48066020377631,18.251333898847086,-7.236359589912965,24.45943850152169,37.08797264078429,9.158014983462891,15.168755943185442,negative
22.24516493213521,10.471071001552609,38.89549871759726,46.491663128336796,13.145431016534506,21.389147546628024,53.9562162615413,31.028541309856756,16.649091365111786,16.696708230569143,negative
52.46633661639889,13.482618986229955,54.91528118653081,15.625368126372855,33.80649284361729,27.98963999959259,44.99085235800992,41.006943122741276,51.70890086599222,36.50390371067653,positive
74.2371686926911,19.448173488779997,50.36602659832401,39.81437321164046,30.220698664424138,21.722031629635882,40.94727711262968,14.191483812902579,40.114950904793425,31.413262697574087,positive
44.57068709510895,20.577051160405475,18.0093424028993,30.560234373384862,21.54019140878394,23.53444959548322,35.29943294107086,54.634549334330664,36.56659904502917,21.156898939346014,positive
14.387837406304172,8.528121734823838,63.15624704137255,66.87772031290694,-5.7036332957155444,3.9987068481007233,47.9980144599134,42.1391280784016,26.698439620021475,6.969797992456238,negative
3.5499757043970916,14.505314900480162,66.0214532926051,53.04536725621147,5.669203856912336,-9.400386649414877,46.836330584861756,32.139413344695306,12.54365468848184,29.78561440690956,negative
18.08757078535287,1.5635375379213778,32.80306816382195,45.759952365745704,-8.890779991364887,14.803866385226407,43.765356118915655,22.473897270977993,10.583302010484296,16.788774800491446,negative
9.568314998101481,-8.84167760646729,51.80564132976274,42.79630114052998,8.596075604224799,24.129212490782038,50.14453215192401,29.212457280184424,13.877380582593062,0.49843444211242094,negative
9.345851392503155,8.576442196072994,46.02750666909768,49.43469344141749,22.798431607238655,-1.1308476814586204,41.905357672826185,40.50600393216454,3.7253877437662446,1.7245406377723622,negative
6.719368506642071,4.660942836285012,45.49311618587335,46.81378837189942,0.8346518705135306,16.001764536261312,49.61283099346079,38.83226228682389,8.448180500599651,2.6847888750799793,negative
12.427369634155305,1.1702472774797439,41.545240224666145,44.06687778489423,13.434305647016217,22.03758829074405,39.56825411957323,15.464085744875492,19.36410918939282,6.464996936138611,negative
-0.01083941814824918,2.4277963716429545,60.06828857991415,62.24765845368971,29.44185876210897,18.035483194766137,31.163617236235197,41.859566608141314,2.969552432236336,21.787490837569493,negative
56.11270242359163,-0.05964533571825115,43.57074364514816,41.906339499891345,44.13592166813589,9.088212416979069,59.62641177822272,46.321033320385446,44.37790957851402,47.88406407530364,positive
40.63357370033381,9.48927909724689,38.874023183303194,29.358718945865803,26.46728296681111,15.817811654029292,56.47862052290586,47.57066580443763,62.549124286251725,18.25121533789842,positive
-5.271866717336156,5.425272929703377,37.10970549277733,45.65900893497962,12.746694655980015,2.5411392564838344,50.96634831432209,22.801903569024308,2.753201404884079,10.871108364583788,negative
58.94848147730508,23.24529220054044,33.16745891558806,12.975975293611075,31.029530527966404,26.835741782111874,50.98602510190602,31.70179693261742,32.92661627746886,33.48567592561,positive
60.54578168817838,13.791470796653627,50.06020905699272,32.698141587662114,20.740163085463195,-3.1052511067420276,67.58616272227529,41.66389322553472,42.378828002377226,51.50437757762363,positive
6.447551345617068,5.28838691120841,35.30147829930159,57.77184500613513,-5.365369733170544,10.539136994793616,39.869828184994475,20.10161746544376,28.5742950125883,8.913575783255036,negative
60.65183130422963,14.340021770597472,59.66603043067569,38.8811343891188,11.198179911459114,17.94846033754333,40.965142397043124,24.690934051175788,53.22079192030877,34.077781335812915,positive
65.32252143008098,15.66906397136474,51.80634333583031,45.63761291855923,41.59886705415056,24.614815068759516,46.60230016511076,35.38029463912625,56.25710288811863,42.06395032795428,positive
64.62129675182538,15.016050102952146,40.65867533729489,31.475106096174134,40.65500766934955,25.741071183357185,50.71242581905392,40.24397143665502,57.38616404886845,25.71816333263487,positive
1.2642426675961396,6.402538251917045,31.551773457086817,63.44536970348279,17.372275605290582,12.482362846754647,37.24832805347884,24.538406265886408,-2.858670419139761,-0.6477600632572482,negative
26.391971196133362,4.442022524924198,44.05144565648495,56.851098495081985,3.550534229000733,7.349013512804023,42.33176125139495,25.384508731722747,15.785134119425793,7.820407526918392,negative
48.4938229126502,14.658187393512708,43.68808592524812,32.089454535911784,34.00105876397769,10.775833564702072,50.214138188592486,42.785241519482355,40.9274057227132,31.50927148001122,positive
13.465450146660592,6.218222100755495,43.0456692863133,52.18934408238858,1.2131181342551187,-3.248840882575294,47.56374885565978,26.227785888778794,24.3729224207621,-13.395666898706041,negative
-2.1028800166421746,-0.2922616343581783,49.80023655402929,57.26933954649152,11.992630945757288,-1.991673186633605,45.693460065074085,46.223981701315424,11.149457049476016,8.721947162422532,negative
46.3766468982303,10.700364511277321,29.64107175729014,25.14902175179919,41.173982642170046,25.932870263574706,46.5768280199503,33.8352961171256,50.799246960339104,46.29624147629582,positive
2.5586844224647276,19.129769872718427,47.68298805965529,60.84341844213476,13.433686666614008,11.303580344438283,45.38177045014118,30.881354055921975,14.857852900708961,7.945877021453207,negative
18.93368798883587,27.123922764417234,41.776531987699286,44.078085215511535,4.129169182873385,-12.78003213980056,45.135298317460155,29.205726815283462,14.46769276690202,12.004451439637242,negative
25.566531931078487,12.303739051983053,50.34537497860519,43.73980626434453,25.2748655401091,23.08549108035214,42.069679777229304,36.631884148454716,11.919391338510355,12.001575687477215,negative
57.81282568673926,21.40713496786581,31.41256760620108,25.95027181324218,23.44898891713604,23.55321230332921,49.93545479363123,27.88135077998568,29.93794289882586,29.31617721600827,positive
-1.041346334908626,1.2445963318005333,40.772777089663684,47.161517818300766,5.54934224720557,4.26426092295282,56.72294137306615,29.102984891510506,18.872750594053194,15.938595326991763,negative
49.50788722845995,14.37519417041749,40.131524449752874,38.125655097672194,28.178388504675034,28.919318751078276,38.15849942809758,21.308472106150425,54.17639204684603,34.64999681333005,positive
54.670868324021896,26.563700923517054,52.46118177971054,42.68391460510831,38.95587332303776,6.342753140882339,71.30914959108321,47.47306868183563,44.212011148738455,20.860458491887957,positive
25.95840637587596,16.504939305955137,50.83412673775362,62.614136137585284,-0.604374338773205,1.2509680628910438,31.26085251041726,26.84161879671786,9.638397822159895,22.836070312239922,negative
45.21586421873683,5.008300697581564,48.426661115135346,47.30754135245897,37.1134671555881,18.320500706340255,57.16898135962626,33.67080242424582,54.18547899492235,32.97279347600962,positive
55.70985083989676,29.870460821464732,55.3261209054451,27.91011530036193,27.690204183043626,18.94558614724595,50.250435383983955,31.2254654272657,46.34170666364084,26.075157342355254,positive
