@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
38.65858007320415,31.508322425321623,27.685649316543156,22.787069400641233,26.4744634012984,39.96041740953427,28.42935330723274,1.613072311384463,43.04964027635552,6.558933843095316,positive
44.17199924807792,50.259661805475204,36.356533118823926,3.4672339676993467,49.780995617214224,6.36895075762836,44.84291424042205,4.988738028333735,19.584466589168596,19.18116913639359,negative
31.679995620566313,56.19097044894264,62.67048427487001,9.366259110685714,44.34740118495868,-5.177234293072329,55.408808737670334,6.770713938511766,30.54947630344352,13.962524059226112,negative
33.66866397176443,41.822164485589404,40.568783597621966,8.449898607716417,46.264978483920785,11.729155403077245,41.67509446009667,-1.2163550427613457,16.806312193252435,1.4317116682323512,negative
29.21446303778815,56.21959486648889,41.31915018941443,24.21217826075668,44.13492575724742,-3.184166212445217,50.34236413171252,10.624050939144952,39.769277585725774,20.516911916405157,negative
29.522667852980728,47.45998652116508,38.49887154681339,24.020091925691588,49.47367917082474,-3.6130221614686584,34.23981013645174,4.101386077265885,20.499288140119365,14.091883015962683,negative
19.26605808870951,52.89327989003056,35.7204522572174,4.520981867181465,27.810734666984665,10.405207644496802,44.681727581363816,17.845329557830187,22.782905158409655,2.876420829685225,negative
30.30412258346575,28.915082531621078,43.85085373803848,9.298823746716097,47.73575812264784,-2.1943950859519012,49.90213236192864,6.833511834729327,21.067900008784473,11.250243932850983,negative
33.65017692116251,43.63734511538857,40.38704634030524,9.041171364149088,35.53801960201969,4.299412510044515,55.96182722404088,22.35639548016915,18.062038308164247,13.906924239098773,negative
13.189590249142714,39.59979685853381,32.27122963976303,8.62329234702105,28.29187619591697,28.5098303356064,43.01587125629403,5.038483457342288,28.377458118366523,18.066216662662338,negative
59.73220362608019,13.842418450418545,52.9704621316859,41.04254135376239,19.3510392716854,39.39959823569263,8.212176214392848,6.246451999684711,20.245119262632816,24.324206622792907,positive
31.613578261209668,41.797360699400926,43.900156125877125,-1.1981108303289307,27.14922633407837,6.992138660548152,69.63699029516637,15.010263448340648,21.80265677137755,8.608377962149287,negative
14.033744355545911,53.04060873718838,23.278642817152978,6.220075197060321,43.66308068139895,19.762381659930096,41.005084239409804,17.00354509182755,19.075367116566472,19.33326864415265,negative
33.85654373767392,47.52378883002641,40.8202474515024,27.06068784840811,27.111892562516594,-11.882128471961705,48.78042684472409,14.655194658002337,28.560403889952404,28.799126208992888,negative
30.848400152118657,59.50125155117677,27.614688733826014,14.98882370887713,45.85405751940035,8.279729905472117,30.332363044536926,-6.600423075422955,26.594182836225965,5.927982749196765,negative
41.56602174931971,55.96962896140657,40.00090195755639,22.331178089462313,35.13456770781248,2.5684363571522266,42.24362027700684,-6.151243968517588,31.104045003762362,12.092365321100422,negative
25.47986407200488,43.26663095888919,38.47326375419423,7.657050760394372,38.783587561802534,12.340868936526515,56.34664326352924,6.2732302807688125,16.290285061950286,14.35259586022601,negative
38.99578233658697,47.33358585430424,35.25683558227833,22.16279232332601,55.252884507202154,6.686759341121312,55.2416990770254,14.83830739816959,23.497697761596736,3.3230901108711812,negative
27.48946854251867,52.18248045475162,42.78365147672973,12.654909015734951,51.85730697053822,14.38015805317433,58.80960119103902,14.754383828347912,18.672802822698138,18.773357947362534,negative
26.93829514717771,44.81507305846213,31.40975386512236,14.682386507528546,29.748386095145985,-5.712469383025905,65.88233274270698,22.90699216998273,23.255625558245637,24.322992069340145,negative
44.25025170841286,61.951724332174024,54.254394415043244,8.157413504374329,45.262877341783124,14.789188058130316,50.26222620976369,9.972232515044038,21.97026520665994,16.002399905230945,negative
15.499333629229106,47.32627259379937,40.89818555410849,-1.6163621481742645,41.46782526948438,-10.262733453399239,34.67232381504522,-1.0545144484979767,28.208216486348373,20.5646967873977,negative
36.2072369187465,41.916483504507255,24.562990884746085,-1.7768889785425106,33.9044999465986,1.3848133621706578,46.19510490356892,26.074159460771806,17.951897183049976,19.98708437765814,negative
38.46775867303609,51.865996041760766,46.51774045757711,7.628247229439746,38.23484519901302,-8.111545682161626,57.233295246598885,-2.156348726463304,33.50897781158936,18.80880997426919,negative
18.34773328836434,49.63915393825065,40.74040740283858,17.707149035075837,41.995850092810606,-0.3465486026314766,31.23112540682319,-2.760275264771975,42.21980512929829,16.293246810168405,negative
41.99516689235834,58.63530649056706,40.09369333170613,19.279164838849116,52.14416991986307,-18.11000907664745,51.76424204782735,-2.823327265962229,26.250645938200826,19.58276461753715,negative
47.4391180325742,37.29192471597041,36.369656068833834,10.239631603103755,46.08829468340237,4.6181546173133565,54.10656203179679,10.021272705186298,19.304043327811275,10.048974360106563,negative
22.00556412031848,43.9572781069874,55.83063157573876,31.24259063707649,40.1200926800294,11.903238979970588,52.03352185803169,0.4013299419517531,30.84364314039587,9.372476813492767,negative
25.43039744818521,40.680584886890024,34.7816205981027,21.13810070296941,47.493387769032275,7.797367787924971,45.31171553951199,-0.12567281899674398,5.886651084488907,10.832308454645315,negative
51.57719754901427,56.34563571800982,36.72239984448248,9.285597689705924,36.995398242872135,1.460528253635967,56.83264218766991,1.8918739378556255,17.110937384582414,19.582492926243535,negative
35.962869621137614,53.339293576895074,33.26170263677114,25.847946484290695,35.20428623484479,4.07751500921923,62.968327456639344,-9.199326171480656,25.522903168977926,28.618724711064438,negative
29.741391400038076,47.47273358708937,16.65793409741899,23.103564494895522,44.57617319248922,-6.392676369539112,41.19093404930906,-20.651283037916777,22.627296609721657,13.546101278287074,negative
23.698102968405323,60.67920306102628,24.518873234224287,0.06464907300381029,43.7679611713847,-6.99982196161756,53.40340540682062,15.007080038553458,41.486779631905236,22.488052937314528,negative
19.568193162499682,41.58159016566455,43.70054758394872,8.943203252635477,48.5803183503626,1.280899788126686,48.15312329039017,4.960158667043862,13.440471479305918,15.819318235071423,negative
29.05993899081827,52.889032316158435,37.646284275470975,21.356645019991042,44.95392351450771,3.979594802012733,32.79151951644755,1.166419549572201,24.177763291997135,18.69491603039989,negative
25.469694763810292,39.65221424295978,45.65516084399417,15.635432209828728,43.958364269,-1.4371413866679768,52.34435158142613,5.645721523443634,15.167364923707392,9.633895469063141,negative
28.25204173522416,51.7395196540929,44.69722312128946,9.951447033957614,38.765086303440036,-5.6016197235857685,51.18664876561029,1.020397399637945,12.560642483078222,17.552245725374792,negative
45.73946247447471,38.55497293891034,40.949022013546234,5.969215335481355,44.98973358791034,18.408493634742275,58.70202063250518,15.72971874122587,22.13799165390304,23.572554072665575,negative
15.329565715084081,51.268950534236346,41.58721772451629,16.761187497179474,50.12632537349276,16.662591928381623,66.15596665104798,-2.647862325140501,20.99887648570121,22.80675868652869,negative
34.56593574794951,55.41971266401715,27.29744230087707,9.533981997545105,44.49289219671418,-5.825500481518299,42.0943898156855,22.665366853636527,34.51254295879702,25.493058280845293,negative
34.41558576924627,34.89023137775643,43.665848389321965,16.56020934338362,31.101494956247475,-14.95543944874561,57.13962301289343,3.2261344016771387,16.81179759054993,16.9740045893235,negative
30.21921499455561,39.281322916963134,43.12443495443513,13.0504813408988,57.899328019220405,18.849307836226338,49.78225398924821,-11.38262838528664,20.745376266528062,6.1872223435679174,negative
20.523914048088308,42.347387127857345,35.15305060054233,12.79174596486685,42.28739872434922,5.984522194880075,48.13045207093148,8.275995841351271,17.405233257972554,19.89808044578502,negative
34.18932461927899,49.19299940670533,26.874326611070714,15.603766028900326,47.63727092237966,9.77170741454736,45.888547901866886,20.17860483559688,0.913391843433871,15.975422327703383,negative
37.6706333581475,59.911082758910766,49.26529501571989,24.431466471904976,49.085412561279966,8.930992997042534,60.23568077625552,8.58266937355203,21.405228880241545,0.5722005527060237,negative
38.99817326449289,28.353477594702174,45.019691885373916,12.095331835868325,38.59484960933011,1.105690422862048,53.81825509664689,-18.43574308782204,29.384134319368798,16.62985913222402,negative
24.158443911477082,61.94554649545452,32.99563203150575,26.369031299684202,33.682348800945526,3.1908544051671415,40.09865953015411,14.089435042813761,24.66883088128676,-8.215392127713116,negative
22.81444147179985,50.84803321785409,32.018010745497264,12.70290613791337,31.61712489620191,-8.701891161117421,50.196520282099044,5.107478631764467,29.746243910598086,13.082965146838426,negative
32.94811126926075,63.552326273891914,37.24511794131236,13.907440094397801,40.44955213754121,17.175270543136822,50.345661363441224,16.10103383941521,4.023663471117743,3.4084643610804903,negative
39.875113684515185,55.32295858065713,45.509111983277464,10.878787020199148,33.884575413891184,-0.6625752815525225,51.143253789798926,13.37562038814692,20.544009302506307,11.2268434301673,negative
31.176399902839606,38.30136082628412,45.27203296060573,17.960204516187765,40.02566339720463,2.2921457645546246,52.225737195535785,1.5771410198884377,43.78171793692229,13.9507229387758,negative
31.63920519360449,64.30980772423577,43.15577141505723,0.9292983859176971,44.34937873436421,20.777970600806686,44.259381868961256,9.516620851034212,3.724721831571493,24.705417018653705,negative
50.40210762157955,50.596983894182806,41.076303360951584,20.636441289279965,46.435757478920706,-12.473004406886405,36.80992829259381,-10.41183836617575,19.99799011217448,19.63895050182797,negative
32.558142992048964,68.32508788984096,46.83668021405209,7.146162617978592,42.60165756096748,-7.9508574315514995,47.714400022678696,10.977171072305179,18.65925126124756,23.47830670330293,negative
27.97323496527584,50.59382559681666,40.92052210299362,15.051264080665977,33.519876871382635,-1.9508948217929984,53.548460278114575,-1.85756435016439,13.459708244520645,12.13199862444252,negative
26.541332422940904,43.02379508057869,52.33498683213093,22.41769287495445,43.23822321235711,11.273296227924726,50.23213907975582,-0.6982629220019181,12.74585323308381,16.346711407880175,negative
26.68079598919216,52.8874028911279,40.78788981886204,11.970141640507784,48.22826000769336,4.657939934736977,35.37906572024429,-3.107735009743698,31.85023389962022,4.433469978632846,negative
19.578813548610505,61.733847526093285,34.89404192896034,24.65187967670864,36.10515066281489,0.38752192607551095,47.18285310820276,4.401831651485554,32.00404051998358,13.708655548470539,negative
18.601845472158647,53.22380689057985,37.05189907155858,18.56047508780952,48.05547584753111,-2.768731373005982,56.21081438467401,-11.084535127027504,25.52103205459088,28.10661314328006,negative
26.632964470228842,42.901776662524114,39.48263898898662,12.85385148056183,37.54209426509286,-10.570026848676894,57.24687105328702,-4.56549405591963,26.60763043855581,17.53248578180173,negative
32.114900209461155,59.56076579411419,49.960760785309176,17.683934233947557,45.2112290832083,5.036375749816541,62.85002657006874,-1.0498798332367336,26.353364886070718,20.802557015311375,negative
34.10037270759685,51.17819378748249,57.139473029260614,2.7838855299111938,50.2597258323755,-11.10599009789947,48.10077937493519,13.69562719753332,27.12274983365353,16.894564428074,negative
25.29702049853548,50.291623492690974,38.402380627702144,19.055709640044437,30.696831684963403,0.9372099561883327,54.746598147947125,17.856480757301068,10.57068156461621,32.81555321041876,negative
37.54804726985216,51.20200118643454,35.892790841533085,5.599698610238665,37.56368083816273,-2.396848367782414,54.124173188076746,-3.4675653200033834,6.410868014858419,24.427211370223556,negative
31.044997125569783,40.870878706948545,42.80183938462477,15.133374556829766,37.61837344896127,4.591700802369084,66.91374680138966,4.488701414303218,17.932746430004272,26.19578786885635,negative
41.09344552001798,45.92118646890679,47.57838279595083,20.038084041539186,41.47388739623862,9.715367875304993,49.09605586561243,22.1770834880912,37.815475761059815,14.241579481583212,negative
0.49306553076469584,56.83157074783694,61.059510549905966,12.553763099912477,46.344965666651504,3.663435574918694,48.70089733597843,2.712034011555609,29.0108316454024,18.914773753399317,negative
33.33583260233396,46.60948043743287,40.37214319086961,21.717920188273112,25.618729191894786,11.382364937145033,46.60222028964618,-1.6290141922933774,26.51585623110005,19.77250927624525,negative
32.35119490109419,60.39983310040756,39.421004899996184,10.579301189023369,31.029276021408375,7.212939443754038,50.1599630826206,-1.0605160771791207,25.3773445374472,12.224213781996212,negative
30.11686733464043,65.04498688968516,51.279910461071005,8.322424689139254,30.35176591528971,12.850650819826672,49.99026198980781,7.459766692641868,14.418481823440803,8.968694419039782,negative
