@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.47522236936045,24.007812038775608,30.18469126885929,19.098242550600226,13.77243884644135,40.70639683709293,15.567395108900591,43.93159724328368,30.589857184897816,38.147161020075664,negative
19.030029767084415,58.199496064611075,11.788934610758993,17.28691105503061,41.90824303792865,45.71208576069512,18.057626612489805,29.60841741746602,19.047762738588336,33.806563605931004,positive
32.94217479440735,20.197864170267586,14.222826641978575,22.65323699987585,14.757395777076589,51.79710925285348,13.629425207897775,59.49836041053666,31.16260291710942,27.696928813029587,negative
43.9709552368622,19.90945176028344,17.579145398738397,17.0495161423315,19.29167362154586,52.25959176791958,24.62361985908769,48.372468409783615,13.76498827446395,36.09131330076863,negative
32.22961610678254,21.35000929055149,31.726542297440368,22.729733869138755,20.81958525781676,54.68628190355294,10.033172299198831,55.089348091515035,3.082848091148197,53.559617295221386,negative
24.438287510399284,3.5727788172403763,14.424603846053513,18.711736834793374,24.837863645186093,55.16602107517821,11.06060227605933,49.64357335330241,27.916194451996855,52.312968858569846,negative
26.854676714640465,29.064533114714806,23.190666540920656,14.74553794578846,23.191965259415944,33.5881595167453,8.640394786857602,59.43062854357548,23.54318080495585,53.22161203699044,negative
28.42147285266291,29.488741636878792,26.03778618480107,24.711781413478054,22.56866721609678,49.74847769617941,17.683554667200944,30.186591160801363,18.093883822303358,44.81239863836177,negative
33.024221516963685,26.77055875401104,26.693482727487357,3.8479804937528836,15.05213816711953,39.71975715159491,18.12317472821674,48.36687009121833,10.687347771088595,44.208435841190536,negative
39.36123453573735,25.046526820875837,18.170496588234837,2.8984822091785016,33.2900159118181,57.25425142704455,15.165791936057342,50.546601595549205,19.893343758324505,40.40216587636184,negative
42.281309298651436,31.495225427009654,25.666943725809833,25.67717825368966,22.993645206030827,54.22190546780381,19.558064471376497,58.215649029031816,11.655327677849346,37.99372578134732,negative
34.05026541000912,26.61542211550665,0.2675056459636096,4.536991479803721,20.82797362795481,32.76599868641271,5.070377618365052,52.03049462366278,22.51936519091035,40.54439176392713,negative
40.27317697467478,26.43101829642979,19.79375332896244,20.587062532159344,27.713631838032452,35.712953019490385,-7.159346026865881,45.299345215975556,25.466656966617386,40.907872581237314,negative
36.87628154999412,31.548168903572336,28.261804535314234,29.433776385618927,10.191328928839685,47.651034852480116,6.798329439724126,49.87497778670759,15.52933487840081,42.56767201634816,negative
41.171800505886324,34.98218947456847,20.263275864812428,17.163563973329982,9.569739648827628,58.74582065151391,15.986214062245237,43.48413376287655,14.415846810423856,42.593904622822585,negative
41.1093437333165,27.225648762989024,39.09518814408834,13.179582088883304,27.685249666191275,47.67016189507702,12.932276581158204,45.6304949035968,14.527113159368177,55.16368416749798,negative
50.27812841278689,33.15625031237078,6.929247558305983,20.49902280561809,26.080096595662994,61.42714224509363,-1.2151289692077647,57.189743206765556,14.856968146158566,27.358273395373153,negative
48.75754050278927,53.801193694393305,17.041857487985286,24.478354597364245,8.313792090698238,59.744875837776654,13.643162907011902,40.256976481014156,23.915926650732132,39.886316918932806,negative
43.896955473687306,33.307622388156574,28.290374043613312,2.2340775557570005,18.544149674609763,38.368473953138206,19.73287461897003,48.41801197992003,30.047605981878874,40.832758957021746,negative
48.854724266772905,40.06759520627356,22.420992654690817,16.655742854518863,-2.416582970953776,40.7255576040603,14.390732085567828,59.085895927734015,3.0166579729329968,37.393213839988974,negative
21.111064792442477,39.332685543498556,14.758974729270992,4.740457772278816,19.245184637438914,56.2889469098857,21.625927725842153,45.05117295228749,12.951749379229664,45.134516303390754,negative
28.167431370024964,32.02828711980484,22.198646706698934,16.31730630300849,28.09730039718308,56.693931167673085,5.880264285095863,48.52043071200161,16.853972141106574,46.130551048408826,negative
36.12407131901318,13.001324148991106,15.639096001930703,30.14151990678939,21.340162577699076,51.78472788295145,10.062370173433749,62.61333030791133,20.20669978666633,29.412613922354275,negative
33.11620826030466,65.33999648353387,13.434099312603607,10.990816804763664,34.467564679057865,31.986460764444566,28.216348010725827,24.123983857624026,16.289596549447644,28.12752841826458,positive
17.00154978395585,49.27539718600419,1.2050357650898276,10.86131854923227,27.30346699250685,15.244796454961884,18.83020721606514,16.54454056013211,22.16479356094987,26.739821510665067,positive
41.360861756963345,31.55946700453743,13.435277886946619,24.768749724105497,26.94781401253242,60.34121585280439,12.028414808437294,56.53253340212038,25.558159429256474,38.05919130970743,negative
36.17211003592807,33.88628711570344,27.30582600836926,13.763670992026324,6.50440986884019,33.15880289011747,0.7203103708127774,46.955854615348194,3.5444768075122255,40.52436239003484,negative
42.2427137453207,23.31170481235025,19.333036664641906,12.290473424462693,14.301304790806652,43.421073148158136,21.915441808386028,58.11812216780414,11.753057645803674,42.88520603311867,negative
35.35421287663689,57.092213678761915,10.429013771323369,17.423743217119455,37.609625771981094,12.668912682870218,39.99186399180256,17.517278623453247,24.33481742304406,31.212785269714193,positive
24.2996151353093,55.90175325171395,2.628114882329229,2.483125974032097,39.909400086823,18.923043255216477,20.57852585537752,37.25978415149848,21.412879015312356,24.37702943467146,positive
31.775387914100794,37.49864625708133,24.565871551815583,13.704189591368324,10.416449138650872,47.965230250376486,7.73214632535074,56.135982063551864,17.652098944989284,53.026734786723786,negative
28.730754845378314,31.489816213439877,21.312894914034057,5.131793450782773,23.232196687698455,57.27158914742066,3.41639884612991,54.89374037247481,-3.450809944145636,46.05611678086616,negative
33.59405895131716,53.23419793570947,22.941717996337708,11.62225158835313,21.231488536357453,47.03272771351553,20.64919291008609,49.81435163183219,28.8740136234385,36.836314987252685,negative
36.68846610484797,36.33154346193225,16.760696082837626,14.65331327091544,3.339376521531623,50.81535933599032,2.9688917701827915,43.789444949784,15.773558452721158,34.5612624886243,negative
61.52316957262588,25.926889750602328,29.219884472878427,21.18147199216336,29.750902533615108,42.15926222650697,0.6583326502953302,52.60427316748541,7.729435948337918,25.441291484426035,negative
43.046258246836004,38.1651387489849,12.118263621595649,6.975683426772626,31.371186901994946,36.23129825685217,15.844162887381243,49.32999319404693,11.143224994809934,42.933653742823566,negative
47.43532222555731,33.004221692101254,26.283126981395274,26.43338691726843,14.639847618483024,33.446439426169306,17.20109879854681,44.58185445326352,25.915185222956616,38.404436787830214,negative
37.430489457014765,40.016189222003554,28.758993308966836,17.91490591744603,15.032625726325481,38.51303306187225,-1.63837728168029,60.0906315889027,26.90082088626952,52.01027551112823,negative
27.907246255665626,31.684207611537968,26.8105334720269,28.493828460418563,28.018571808426312,32.73319643578441,14.200944540470317,51.01560483876495,20.731833592758107,35.04163991618424,negative
39.274694270871095,43.05922188252339,6.734535539372946,15.446941872478721,14.849772344622258,65.42519701429688,2.5234848955230085,44.93631775818423,10.71235965956151,47.08957847834614,negative
37.36261134467901,19.257924955118,14.280671058305176,25.52402079853388,16.042822754992066,49.24678546101765,1.8887854543881861,57.9964493147665,11.891361338044266,37.35303485719575,negative
42.90166507796108,36.250352725289545,24.475474113894556,16.21803959142473,1.4675947849276056,39.39542153413242,1.0544033071827403,56.45689603962171,17.340346647748547,30.087705815667178,negative
12.271060912600664,46.39802783515406,21.800993827895923,35.54621491008039,37.13222380112321,14.987892849667222,39.76815229306145,15.19333449641169,18.98895272061313,15.797400980482564,positive
35.69846105697993,17.712815725092142,51.98676286369975,28.901466977259073,20.467747363878402,28.72812297272427,17.69753666997297,54.61804415817887,14.73025558419661,32.69424176602367,negative
32.724412539518354,48.34324455659147,19.433128216121617,28.53269987118723,-2.78901167224468,61.35684709476158,21.27713768921347,63.440943309690994,15.367852071977703,45.724484167165535,negative
37.94638366697137,33.35658828171108,19.445880720243032,14.409301669785746,8.909689368960363,47.68924711682456,24.52645417132066,49.977878302840004,26.384568680430043,50.831174747636126,negative
36.423009361238044,25.327760555066046,10.410320921813813,29.397657058626546,29.19901438376631,26.633508226008328,13.905035391380903,49.51694000214256,8.519885407065484,19.92954630892544,negative
33.902525814814545,42.621890448901866,27.432941592092202,8.042946787359133,24.03639468842474,50.09948223273968,-3.9945459100561624,49.08154628685248,6.795837215660951,31.998851154343406,negative
27.97158503075448,45.37884295449436,25.82867887821402,22.399136173398897,12.890509101977205,49.91207476124385,30.32222961417048,54.469743607617595,18.474927479978298,38.82421109410062,negative
35.34025314199698,33.78190546198535,10.518973560222197,12.964808889600626,13.848334143897034,43.68006722882828,17.28500838594687,62.11369709290764,6.693061967089186,57.93919811258487,negative
37.890812818322914,35.73178735979424,27.165970822339794,6.518394616380409,22.551860012100462,49.04524231869244,19.866965675664,50.18409941823021,-0.2308093877733004,60.883300870044934,negative
27.216483673430822,27.240307062540104,21.726299480809978,29.008841931264037,18.88111333903732,34.852533222233845,8.96968581865675,56.160901500753376,8.057153032170703,43.186533346135846,negative
36.56820461492953,61.64619826046161,-9.41835379345149,19.951326292817313,56.4707803202713,10.434891721118495,46.71805539685005,11.934399615903386,13.216929249805828,26.466869527058485,positive
42.01443143673097,24.632248951589112,30.33677908857026,6.620580255642862,14.792984673568416,55.97274181779234,-0.23890128778644382,46.468573507616476,15.629541841720517,44.136708757386145,negative
15.425814265363709,37.34526309166284,17.173352822667585,4.377749842376719,23.968345096919986,49.34020203290277,5.722392280220362,47.59487749829254,23.95118891768012,26.43859023399547,negative
48.54848239435775,36.87871050360684,26.365173425745873,4.982763545676308,18.384069691110838,47.81855919480787,22.135486029358688,64.88618666348302,22.79248211077463,42.782181255965945,negative
44.276236393895445,34.33008871531937,31.13769332463477,-5.097494501133493,18.695853396532964,47.8252358468821,12.947957759894924,72.05025945803423,2.9618159989918382,46.71528741014069,negative
33.234892718053366,36.1973378441311,13.39291095828998,7.675358312604683,17.507340609743704,56.50738445438427,16.31992006532994,57.426766132241234,30.610235599238695,38.052211085898904,negative
16.451833280749494,54.07206866104137,5.165872194070555,33.59517760416162,32.81192919774439,32.328489524535094,22.903290192576385,23.37332058682629,9.166707673636555,29.6779853547268,positive
42.807202788892596,45.788079726739916,22.895850325738788,19.911585618656055,9.775335970675926,44.789046800819406,7.863705898946684,47.911763932149384,17.520881327256216,37.91915356045395,negative
26.05828938374338,63.275108572288886,-7.590664361762821,1.9142246262414542,24.41342315151742,25.30148801694449,25.775579102639465,15.665049405434589,15.544609101918985,26.323020349147853,positive
26.659223190300665,34.74063485724122,30.640714114462043,22.787317298616333,3.7781539119452674,48.1108716869532,16.647450248908264,49.29687919200742,11.259286031758695,33.13127939679912,negative
29.092919225407933,32.46217076021378,25.52134741065703,21.07172021017146,21.27639245504718,49.263319150202946,9.777283022791881,54.06909541536688,8.066400116722345,45.449846757541096,negative
42.045363824116855,46.648037538473545,23.11880992951086,27.75055634539192,22.58858409825941,37.243119272105076,6.60597650584808,53.34033974936158,18.679048326986013,33.243226004244804,negative
26.02651637701592,42.92103988867711,18.460240354333173,8.428977437929667,33.27872760990642,24.470786291991935,35.11861662914967,22.66937224107543,16.174731859239422,23.86730652222348,positive
18.97298846319859,54.86275165252279,6.474772570888794,27.939771947462027,41.967976682268805,22.14303904405334,36.38868733431446,21.60990091211222,17.5868204793029,26.354499384810616,positive
33.8756220045488,42.328147800924086,30.532904137858996,14.779094574977538,26.721673046890736,42.555454732070956,25.25106811804328,57.52962230591431,25.01745285854637,28.372714787095234,negative
25.264137620291955,39.041339236717604,16.421466945315814,31.941420820678577,12.158996624117346,51.72488286410752,12.794207214910159,43.42121500976875,12.672109143544375,38.08206534671971,negative
