@relation ../streams/gen/stream_gen_20k_0.25_26_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
42.1184882206827,34.33755216170835,14.428535448825997,51.35969036108149,26.92041511381345,8.997407721351028,7.10735733487993,37.544696789885734,0.4846998568629668,50.33574278877636,negative
30.65548924741247,8.936245217704846,-6.005847208222683,38.852349608616606,12.195976048105607,7.3074755783495515,27.537341863853733,23.38904772148531,19.59653330588658,47.408038595023086,negative
40.853128624492854,4.136537851480238,-0.4268412039665672,58.52549956907436,8.072266124491152,8.878451223988158,14.257027943268437,38.546316006707116,6.692844153521925,59.68955750423549,negative
2.098832312225683,9.390570329896443,14.780353430516975,10.868948671159227,12.561461155486384,42.877903711680375,21.111882943234573,70.47457250714741,47.37049942368639,39.46130457155347,positive
31.964286366486252,23.235886315595785,16.940376166780432,58.29620562963234,8.102616901185675,10.574077177468766,24.301691495355357,33.30495529702578,3.5286113425808754,31.243415326147293,negative
40.148131296302694,11.88988356255977,-10.618703573645409,66.52021326232682,4.683676793158341,6.835263310493274,0.3293650445311833,39.666875338600484,5.11359149269644,55.18890348066843,negative
53.81755767138594,19.65523941362229,0.5144960510621788,37.6559465584897,22.144366150132086,14.977916056330113,31.647271014217594,20.972187927212925,4.830260393311791,54.56188827052225,negative
5.608891340058804,8.194099710061584,1.8490422768042478,36.34525865616894,-1.516027502722447,21.90472162129859,2.7235733041910777,41.54046403865486,55.25358693492819,38.44613223501705,positive
6.806573590526547,9.846657508707715,15.110534504591895,33.98145897548579,-9.587196575342091,33.862211950998855,15.613496861432264,25.12568334542326,59.147542994057474,30.65105756432029,positive
59.232406485780096,15.95237502325636,5.913520717606354,46.26049330174012,12.197922784609213,-1.921843993201593,22.27380450018007,45.434214258517464,-4.384065315036198,46.154390710920275,negative
52.68616444246559,19.8647215754627,-5.925166767120526,56.94370006819143,13.467008920560625,21.096021410983603,19.130994855791783,38.70564230259984,11.93721097592484,39.870084275058545,negative
51.589633412189734,4.317787989221692,-4.648274585408304,31.33204726360937,-15.521676697493685,0.20133995223822154,4.013096076762148,49.52902426288583,4.949267896078172,44.75260914754082,negative
11.846199446448193,7.346409181368283,21.45329736326557,30.673534242571307,-4.134710411643211,31.321518177870967,31.84058963122782,55.83395040461459,42.594114990163725,42.736597046968384,positive
32.050520622970254,27.005141282511,0.983764672522617,46.92542867096131,18.36482646408761,4.983598291292973,16.663332313128386,34.94133779071933,-1.0220544561403564,33.50820077174587,negative
19.340546227028028,4.786986639959282,0.06726089276239833,23.946647523036866,-4.528363628038076,53.72220400345165,34.85020850383327,40.09573316410679,35.76392965291085,34.322202294334396,positive
43.27546302116468,11.460838569449134,5.970013706835493,49.94367479139218,3.20164899328335,11.730234318656285,22.181064438694246,30.05109093135907,9.014894352926603,44.51707313224779,negative
45.95555038936484,31.738604812068452,-1.0660634571043812,49.191309511615835,9.233367414671953,12.37173387916156,17.181519208008687,38.00950765631266,-0.013182511426290233,57.02368247011496,negative
36.419356894356326,10.575157403302814,2.8450367467365236,56.74376548572539,3.4831880400710844,23.152518402781162,23.466784972111657,45.3174966948106,22.194319970654465,40.75432322335086,negative
49.231124587518885,8.380855272925112,14.278818207398423,59.00242039964632,16.145233621458942,0.525709230548058,11.243000183499266,42.75985803408907,6.974644976514717,65.76667026898477,negative
-1.2018096134642242,16.026612516008854,22.24823070184466,16.731975713941978,26.88614225633225,34.21345326034349,19.83966815180871,58.95089113440828,52.23946477188918,44.97860157429704,positive
-7.004336720527043,10.91843106266275,17.341045208734872,37.5034518770881,-10.940213001238263,27.49832205693075,16.484122401028763,38.93370086236996,50.035308176834235,41.38503690203795,positive
-2.391047740822458,15.290406610281442,12.448613954031481,20.96008557531985,3.708672924220501,35.337359971970066,11.844638744246977,32.747451407593985,34.707348448097534,34.64054821253179,positive
42.82294300156943,17.596832936916535,0.6475804993008594,56.49757739335927,-1.6734343784143988,14.479632164570754,3.2655631564897707,44.25863711251998,13.97933446299738,48.731795472642986,negative
37.863461578319395,21.465737150201004,-2.1000842234264048,32.951341713385204,6.831416005312943,6.137833316838,32.98773174615984,32.223070592854356,15.688526616526596,67.6450234199661,negative
34.66803801251045,11.640424440477965,15.50117259745181,42.70815247272341,10.570815513655841,12.0621591770404,27.248910723786597,25.67590013467956,-0.8508098674237798,54.15743337152552,negative
48.10537018877683,14.653527837350332,2.2298918551816733,58.28796038906793,11.413949297885917,9.252826272464164,25.64391899708871,48.55309183526465,-11.134259899685683,53.51892449636036,negative
52.22821755843899,4.018823580165815,22.762209737370487,55.94299180257927,20.657568858050116,11.729953941204894,-4.513395958008184,41.147667372821914,10.404132629754194,55.505361264911684,negative
42.86276023404401,16.284690149302264,-0.8467379935345662,41.96831488098535,25.991406261790388,-5.887791879906688,19.36608249306449,48.92777490269299,7.95986060599501,51.85760474974655,negative
52.608845118059165,22.10860563572773,4.521297124390625,37.25963351576033,-7.794972051424573,5.251405010511792,14.683820411786929,42.495048454204984,4.062925456445464,43.380202797418214,negative
47.76532691590608,30.82889699908332,-0.6037242345888072,52.47808645955596,1.8532324882614626,6.119294125975623,14.665607976714067,50.797802739392615,-1.8672897424150978,58.23920249304331,negative
38.85143494031978,25.342957671942848,2.998477428357738,28.456186837152856,-1.3407110500466999,0.5361583685705966,31.921987062520692,33.595423601079915,10.100774310672502,54.67742879643002,negative
25.216592850236495,3.298366836375653,3.833751851051284,15.761926715754413,-1.6165174335637529,22.466801775599794,12.352279392391662,36.325895247653285,34.22853784128124,44.48210265454581,positive
51.635452945702944,16.710494128747616,-5.000439291012967,49.66233070241316,16.644027050502018,4.633547000958796,11.38233686873329,40.64754798659283,-5.226967212452427,31.599834117567944,negative
25.37057070745163,17.507850888101444,-5.856384267753457,46.27911826542952,17.411479824337505,-4.701046580342659,22.396526998134746,29.583937916458453,13.386095032887336,53.12974446620425,negative
52.66747714296446,12.7587019809187,12.165626121435068,34.41391268155789,-11.01705070566982,12.653770509093452,14.762577740044021,29.03989969182166,12.336963976828976,47.971853178378744,negative
13.136002859186995,10.507529029036242,12.01506959927455,43.142374808402636,-3.0544943232962867,43.58239898344797,9.906418321533199,37.834008489507376,52.08823231781116,29.284460656289106,positive
8.898318347133348,4.456302739172088,29.664689007885112,14.762749030716972,17.6011237103304,11.881916458659347,14.043703288308153,31.94583279985123,48.588640204155965,38.76070926868188,positive
49.37983052843922,19.545602746970896,7.453979628417418,52.520169958275595,8.171099739557844,21.370523234561297,1.9368033187510445,31.028915588775842,8.089188139662479,41.46427267377717,negative
45.13920409907563,-3.986377117002796,-3.0620192517561233,43.846176301732,12.391760914767836,4.230459972533202,4.231387663336239,32.35755008022684,9.221374762306063,45.40644686857327,negative
-4.074649465667952,-4.379028560257213,12.30784901283256,14.977538025608595,31.690817671020397,20.869204928125,41.62259242348958,49.80175681185213,40.89144915296713,32.56843230980387,positive
4.218909070661525,22.526928517560524,19.931477101008014,14.217832430783275,3.764070563397558,35.77334206497569,24.136063635057084,32.53897540083249,49.445951212924925,48.83073506632186,positive
42.21142216920975,12.390021846469072,11.405970863842107,54.7464194752142,5.673786737815151,16.504545011144874,17.902281088872563,31.240384723486848,-1.9438442651234809,43.8913396827039,negative
51.13342266270736,14.787884598046649,-5.29510487204108,41.14012579512182,7.61448156981129,15.820240092654121,11.35844797910073,36.31652375146911,0.9629317627238798,47.97823960509181,negative
43.79390689314205,15.899422765255206,10.915082058415067,40.29961689842396,13.358810869186595,4.700044381885364,10.633733032951785,47.15717783870606,15.308039613162993,43.02532329939246,negative
41.977633580714325,7.152679966633109,6.80052680082117,31.866488301878263,19.543278936610697,5.880019126072819,16.629076303775296,29.65513671354268,13.904804402947251,38.358704140668486,negative
49.04045098030813,17.440357291045366,-4.008261337912629,58.436591684979675,1.709270643751175,-3.628792449729204,12.768371521249131,40.82332350595526,7.315105263240559,62.54733373215028,negative
60.76553292096006,21.389190847399146,17.459181762846303,54.97460209045194,17.921787888497583,-3.975754627192904,25.7968719517337,34.46588039875505,-1.1361628219679547,62.68028018220341,negative
45.34902756931371,5.027100239844996,16.942793847858216,35.771137805114336,-3.038525730220769,18.819755601226763,29.494323810549723,35.64761507800989,-5.931225225427378,37.012108850433336,negative
53.66364106232662,5.834920163015303,4.584721446382181,37.289628202693635,0.3602148823877238,13.851203249111663,2.108424031020599,26.30074117792804,2.023227398443572,54.8206054455642,negative
39.25503975409781,30.14079996874291,2.1468555620323917,36.555419782650745,12.129059817279341,-12.503434068895812,13.164911760063676,27.28189645368861,3.434625485302885,54.259849823998515,negative
0.5093870671287952,10.639634560639383,1.4594598918782093,28.018861945124804,-0.5577687861193841,44.842416232459314,17.642842800253263,38.98191507808842,36.16109761704039,41.798514169884555,positive
11.868534083281531,27.734204601278698,13.01543891909742,18.798203505345136,7.02124690599779,39.5321886585931,31.547507789075368,48.923555619074214,47.52139705720933,34.163487907478476,positive
41.77385376392998,-1.7402366305168897,12.93633213812949,45.44733780498775,-0.2572678752125457,15.102008557438882,10.795620037711743,46.558214002609745,-2.7020357585621877,45.10347487056351,negative
62.450240029769745,32.25579546427226,4.695683243878227,60.23362494466862,17.702345047154108,14.694814929499845,20.31704966892693,31.49884990044459,6.3870984927042365,41.83685514941897,negative
44.3281000445555,21.40789436837897,-1.2757767829780522,31.481368043627025,25.52342820873202,12.006763447626021,19.352700790412555,27.284383464011995,10.137107679585215,39.734731087060574,negative
42.97198712731726,27.328922553763057,16.164999213270264,54.305194158427945,17.62978877487749,19.110058512920517,7.677180170716243,31.382390190687286,-1.0203313776003666,39.287085485042304,negative
43.08593389695471,25.461401757606815,1.6760770277757047,51.23868550859794,9.732642377117562,17.957037351922594,9.832957090462322,22.311803730574248,-14.82911578105719,43.350074035237775,negative
53.21505951114125,16.049069104896553,14.76909774364452,25.49346201248651,5.349299446223602,13.158774684503108,18.253654619566404,37.70134367469879,-8.238279880732874,60.99986142104787,negative
52.29784577888547,4.7176988243056925,4.7313718416326305,53.97384592597163,-4.797579638670726,9.249231807036374,20.33842005534321,41.76561310517434,6.015500814681664,44.85844144017624,negative
3.8354613011989485,3.2967732136340864,13.392194142888268,18.389616223981303,-13.921642438935631,35.858064041330756,9.605052998685373,31.01186303964709,37.11251950591232,48.012588806649944,positive
6.260499745382951,19.377909044023443,14.26997219277862,28.283809117061327,6.709190576193946,28.658921792634537,16.74338152515329,38.435837401654496,41.81105900204405,51.38505812606947,positive
52.42564467863578,20.999168950673532,0.93785385832724,45.46575074727417,10.74233339757411,21.09474498241577,9.79563776365799,35.869651696340675,7.216038605183849,44.84731692966446,negative
10.90525970636673,38.532481995207405,16.523550832695364,34.52037084993528,3.0017392833657786,34.253764834378245,3.5154916167174797,38.456774403240416,48.114014586101135,35.5490841412497,positive
21.7566946425068,8.330994327205026,15.556588149884718,17.621906798069315,26.928584467688616,37.82780171139723,18.481712900457584,47.557146943056836,42.58182604680442,50.06676449022638,positive
45.16929607871212,0.1506285207865261,9.90254377131687,61.0779786481409,-4.659668637531256,-5.222182299283578,28.477484066893958,40.54949606515651,2.7192627832429315,60.65443479152814,negative
55.77237748829641,8.085585834438929,-11.074216169517918,53.788986670745516,19.86874443487926,7.987290459959956,17.394603446425922,26.17166576760085,2.7471750186867334,40.19654844845008,negative
37.71707052737981,19.24579443851919,2.096693270435399,43.08947926378723,13.627988927189207,17.27693009446463,18.46235484660328,35.904242060666924,14.378510522203564,72.097506492658,negative
50.22083669092708,20.945317091101966,3.436479779293647,65.18341933145186,13.753985527818159,5.550645641494015,13.896864778254248,37.71292187349487,-8.930645521805504,54.87613729975889,negative
53.91201871889967,29.825250399187787,-6.2213602530386805,51.382788192002735,1.009124273038613,18.803999370554035,14.73149961129582,43.56472495688251,-19.904314402580127,53.07751368167646,negative
41.21331175902684,25.750789941207387,7.68848769861464,24.464993713078197,-0.13467466524918947,16.84262212176109,14.523003161653383,29.08996818041141,1.5242232930890793,58.10913001667638,negative
