@relation ../streams/gen/stream_gen_20k_0.01_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.487298691766377,46.20041698522111,45.28872939101477,40.16918813325779,24.1277305517289,42.561124102588515,44.28342038494919,37.47843949538887,13.172266807739277,27.851261226311564,negative
34.066831624123076,42.84122293714482,40.37691012920115,56.81309967662845,34.24216828872224,54.783738062065154,56.8225950227297,22.95611917935993,6.347856010028334,18.536668525449144,negative
28.797938712645337,42.097180656958,42.97742517002726,38.774844756494176,35.152576331098516,53.18677151452286,43.237363212908,23.55883486363153,27.19375459572457,30.935946087327125,negative
42.89534187066454,57.495981666356215,32.76180504766113,36.13192480094992,20.42451957480843,12.36590956811376,26.540596975786045,42.71801437069917,57.71347856638616,26.227058557626385,positive
19.215202400851787,45.73250531259877,46.190954088634335,38.47315730508548,22.381667544313622,45.965016386005814,44.49041533882625,8.827835977358347,21.817904137588428,33.3415868724165,negative
20.67984766825947,46.91121661562956,46.75548459546708,37.89836393286237,22.80640768890933,52.997172657802174,49.157776126977055,17.771861566225127,24.584361637719688,28.28221150838814,negative
7.899048890230546,39.91207008378222,37.925059489921175,47.49483226179106,19.894696931757736,62.193678301731254,27.78304404803908,39.716534695987654,16.625926217829363,37.285710352458636,negative
28.351930926398786,47.43290985403306,43.50269298092875,59.404158314424265,22.823727264691097,39.3247401189107,35.26395021634361,21.322511920394337,26.79110166946866,34.099386599635025,negative
7.5873081043153725,42.409044215789514,18.42373082595968,43.29883471258183,23.89467669143083,46.82325162042604,50.33371489035648,41.23684107317028,16.27591285907514,31.987399879492152,negative
32.459183824797044,29.772962080662914,45.330894570157774,63.52744042782638,19.757311387417666,51.713368361688254,40.94512984446249,18.130715401222734,15.97554119552938,25.661053814826204,negative
12.777756773969136,54.449027172076526,32.845430951504895,65.00074674194381,39.04768754432452,56.25033290694854,33.09714958770021,30.688232118965903,9.188486072469967,26.35248920211746,negative
21.836254074889368,53.21986040841751,31.775446425301432,20.55305729182856,22.406635111554827,38.82647009755942,43.758503711764135,16.036541632317352,19.29070856682973,34.53020622943015,negative
20.51722758370416,43.911076250959525,46.887877118168326,53.293717336859544,50.36375912645085,57.39330315314205,40.22277481126448,26.44466205307992,14.385095887385184,23.35087674754495,negative
9.687443243556018,46.03723707776685,54.31187285151179,46.90604693373974,26.938636964290463,51.58168863575149,50.49656720473514,22.52474923883306,18.385342198040174,19.496861847359312,negative
12.244103089001293,38.86532425495039,51.56121085821055,29.755699414821006,16.862037343250407,51.50853686326947,56.37480335452899,21.010592175724028,20.120288575905217,32.02122902374439,negative
18.30307376937202,51.21933041543173,51.16159820985738,38.34191018361391,36.66236887605722,45.49542135690952,35.057226981716475,14.111080073594888,17.681542876755977,29.685877150694637,negative
27.653663324427498,59.59410903725737,50.78185786444162,39.186474185901154,29.74007919408811,29.24594900392983,46.30512285167967,12.684253893546236,7.253985335013379,31.128189819107895,negative
27.45007344280793,47.18992203699369,52.99872766522491,46.68069107962607,33.74548534004259,32.58700066497022,45.62986234203753,32.83231667366581,31.602272166827913,40.79725149862428,negative
18.86303440676957,55.04555962072593,50.210879130917135,31.502849399595465,27.941872902031847,54.44660586819332,40.155549551364366,36.41022022675476,14.145473918478126,26.767197430574438,negative
31.545042578918864,57.669605810976236,62.795179299359354,49.80785896383192,35.77399861324573,47.72561497948533,29.292780188719334,18.5495673634788,21.621979651153563,26.453281694372986,negative
20.309993886575338,40.29246748806797,62.79850691881159,42.98984758305654,30.408964960757665,47.48503397207113,46.82954135587391,24.572612223557368,20.96192014647263,11.234004117265592,negative
33.26506255236023,47.52941586323523,53.97395860109877,49.57938211246568,29.734041628084,40.18175704345305,24.752954519829448,37.669363899346436,23.90096828033761,33.162610097127114,negative
7.749767278505747,49.02494121792159,54.07332582373913,51.626296894092164,34.862444369629344,43.551463050211645,40.54010711846763,28.02270538120642,36.05255017495176,10.839941893670582,negative
26.044481180972586,55.188688453439,43.545239640619535,45.10133337935468,15.880241432895259,59.55418063785582,44.93312941834086,41.50982739558382,20.025540251266936,13.871576788514586,negative
37.817494650965855,44.12022613071777,53.15814942726695,47.38617707245018,15.556724342238182,63.762915020991315,54.01813209106277,15.152356424248385,24.00702896223367,35.010512159536034,negative
28.77542506786738,30.476742330995215,38.79202661772503,42.56076667416072,26.007087369051913,39.803371438620026,42.007494664526284,22.354344848162572,33.989133586747215,32.26932527008525,negative
29.905242630086832,59.298714475866994,45.89787664643651,33.880091096065854,20.284259624801003,44.50923375508425,44.497735271885375,12.470514714493648,19.148016291593983,28.106276916384903,negative
51.34364608930121,42.431296223212975,56.42518147928698,30.12652529627065,17.886438312951796,46.323171788869466,26.1352971361292,34.72919954185596,13.289628250107755,33.335203966893616,negative
28.966728517383242,46.20964763023973,50.219921793543875,59.93337948764446,41.730902380550916,38.589808811022614,43.89386444692792,29.636514073680097,4.177831196606929,6.5102978112388,negative
18.733788566069702,47.635768256832435,58.51331451377544,54.01215578201596,26.696926468745232,49.98535333359754,30.835222065804494,26.779918851634456,15.554284078782828,9.115111638557355,negative
11.472945774572938,50.90971358966216,58.72811859295534,40.56453751942978,15.380648214411003,46.197722421604034,29.81619870295663,49.228753643756036,28.833940733647022,16.425728075194833,negative
21.69321918701382,55.43292299147489,64.78746634887861,37.61835792697165,22.899493151032104,50.563791485295376,50.11031850242779,36.018661121288325,25.04368216159568,33.00882686977532,negative
30.453337959070485,39.65463554042105,54.90261540476102,33.54768005640012,26.117834597982263,41.72442975290983,38.18561629471406,26.4050298868997,20.496610267656845,26.181883053257934,negative
27.698213921478885,47.39728434662543,43.090556320380394,44.815866669043835,18.140784254742627,52.5625430644595,32.033886884088844,20.50883821674199,7.339326861502109,14.385490156289372,negative
31.835696078659698,49.830411771063275,41.384722937694484,39.39755678673743,26.458519545971004,36.04635756855777,42.39157366453974,35.35529469515395,18.06054509494381,26.01141504950897,negative
19.22948853308565,35.401667384990816,66.63905439877706,46.16490270808588,28.43213496685799,34.79811744774794,45.35136132237776,37.904752536951875,19.361475134969275,23.60629887600229,negative
15.139156857781732,45.42692354950952,47.22730743627114,38.88363674048716,25.053657003540625,48.867091184041584,42.31122143177576,33.88137070275829,4.2067430093132305,10.899367337419203,negative
30.285879627954095,34.93908417857952,38.929197158512025,37.005666767165565,18.20301366942181,45.57051020263958,54.042623150164665,17.38728921237768,14.782103496731125,24.26907343104272,negative
25.30081385016691,46.99779196071806,27.658399294195917,44.0684194259547,26.982355232591757,45.57605761677565,39.039660137516115,30.7215231188812,21.759729646666024,15.796358608719329,negative
37.72208435438827,40.99079817623602,48.90092176827166,39.202796444654155,12.990244779175388,44.078582023347785,30.77523132934109,22.1821799348133,14.048135855616238,26.439049973618193,negative
15.92865010125275,30.22950719312538,52.35386690736454,36.15546059380962,25.87244044664773,42.48672304080918,42.73144959974287,10.89756518399586,22.047262227533476,28.25523827644004,negative
24.27736333219211,49.303918075669934,37.181742912646754,52.369724082720964,44.254086694579144,40.711803230332926,37.77183299039319,24.452660737108083,9.763427697988675,14.906443414475449,negative
30.489584025031476,56.67641373135346,37.36512843001522,48.16061853080739,29.382717874088428,64.58593074679469,48.82076825394314,24.27959033645195,4.637107326177269,12.440600691506605,negative
30.330254174926324,51.05207380278402,46.89277051111812,41.558917185865184,28.090459487753368,70.62169367718248,45.93118933744812,28.65246926570797,17.214772503109838,35.52293463528929,negative
31.316251151310627,37.17456507551242,43.27043151055142,49.577951532529774,29.545763110443445,46.87757778847744,25.42292758824961,30.67848311072642,11.960373313666459,34.12815448253336,negative
27.172628573560594,43.90778685484117,54.613870074530645,31.565870516091458,29.851159638451538,47.935061324249766,50.19745283474648,19.570252274309095,4.8785586664187495,32.24260483631786,negative
10.438888038568667,47.13882240529211,42.05862800385429,38.970234627513804,12.494906750846962,50.02469478813207,34.87400258270848,34.19846749984812,8.160337514332124,21.797859585259125,negative
27.830924928859798,59.98934549085781,37.95002488578783,35.84322397923899,47.08103912793045,57.406585121329385,46.410330920741956,26.126439495014214,41.940453115899636,35.62508735070516,negative
32.27534405308993,61.04696223594696,20.618340999968943,55.418288782057644,32.54662463112651,51.080125950910215,41.52379880393685,12.17398633355085,5.673297067295223,31.862581152079105,negative
22.311029242582435,45.90506527302705,57.648434730452585,35.05285475135085,31.04690492533512,49.867621669077074,47.575648366257504,32.06449028607724,14.94306624563313,31.715986632890953,negative
33.40324188777905,37.88722989409034,44.04060609796626,54.005128555179525,17.924063305106884,48.088277170987176,58.40820436348324,21.080212173272706,7.852250137919809,15.057383818107112,negative
32.5426388719949,43.2917500576423,50.569797231475896,52.538386493404985,38.66823078735456,52.33613887742048,49.57012156925362,27.488898721295477,-0.7527788922147955,22.52165400794048,negative
10.244950244691099,65.42947448518872,65.09913317105148,46.47522096576684,23.514601081352843,34.564697134086984,36.47513908963056,40.04832327766122,18.705998223868125,28.172351054637158,negative
24.71505892461131,30.65536283426332,34.324097790612264,48.23692438867683,33.846577636197594,61.87607280024592,44.824242430357245,38.07607971467813,13.072283865030405,45.522172915869746,negative
24.522496783817154,62.310896036290785,56.59259028817229,40.75692084587463,24.373175398360303,48.703694428664456,57.14311345315055,18.09323721618241,19.737103753469203,19.974575700649527,negative
14.526607859466491,49.81312496707587,65.36391171610649,59.5234141832579,19.972300918986072,44.49048621679263,48.327103196513676,30.34334954525706,14.990188651393687,18.726859506440285,negative
16.2617973034858,55.66713671840352,36.22908773948684,44.411534718141205,19.13588571343388,47.97674606393817,44.69303426129494,28.481248898778652,27.412991739904513,18.760171349179306,negative
33.20904298614114,51.58574972617092,50.64814539942572,52.350700801803434,24.046365999238024,42.305670641487595,47.91112794662616,30.511928766042963,8.134668501462842,26.668945939591847,negative
17.402113563632824,48.68699603526425,55.0869465545518,47.117340504643856,9.16528579118798,42.15049472507143,42.078736846114026,23.646472166804738,26.05073423934205,20.81687204768931,negative
8.973218190055373,54.72810854944166,42.324429588668615,31.178443288618624,25.650702967055288,39.90889524871897,46.082119430733385,32.667647230179085,8.499452686797797,5.861924867404337,negative
23.906073770254256,49.064600238443816,48.980917683226664,50.05107092058896,34.05351364431054,51.9783538968662,52.28962270104897,12.1792374900969,25.050522649650325,17.553322720680928,negative
11.051196224041753,69.53786449715291,49.24819157670744,37.01630458816323,38.31975911262884,45.48011245059681,36.62292809575308,30.21075458207174,18.80552824303067,13.501523785108356,negative
6.813664723963804,50.67041186590108,44.663650366240155,37.11098521841994,29.423734547424743,45.934600974976206,43.39294289216024,22.430760624167565,9.372859842021318,22.112431099507134,negative
22.738958305159713,41.011693813799624,63.87278100805116,37.84451644061248,34.855456221050815,44.49213427150722,58.10689287191575,19.786451335480518,14.229520480174804,4.860937842273238,negative
25.68566197540913,44.544808697283855,58.538829891017436,40.00391427829112,27.493436918047493,48.70074004163716,36.08647711287765,18.421690922418016,7.977504416761148,42.392922519367396,negative
33.08184775474385,37.87267437592755,34.676806194618315,29.53866269808912,19.045422809414102,28.75035215489498,45.84528224224587,39.4931793345738,22.477357436383777,26.311286523166057,negative
35.49257394083924,48.564803185777315,33.13198474632855,59.12687061125151,15.497528846643565,32.693957439682336,51.2360993842171,24.01645736358824,27.26950442055808,16.181489438936563,negative
