@relation ../streams/gen/stream_gen_20k_0.05_27_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.94777452859198,39.74826774924484,17.311781750818433,44.40924022092634,14.92977095444026,32.190650494945864,10.821544096406637,28.148642274715264,51.59803528078323,55.528581755973796,negative
22.740149129927655,39.38528654972148,9.638311173093342,48.957121890502236,40.18295192790099,43.14129603900803,28.418865122260378,35.1522501242041,77.03358580588882,61.398855802382776,negative
19.461941142874984,37.11211333976153,8.186200940940287,33.245741511088156,19.395124185527834,40.37329881981257,5.495347312258893,37.19506584783901,49.8884936416347,40.81628010951984,negative
11.986264178504907,39.600081875023506,7.043993368584868,20.708576305821275,30.687171981594833,38.266261168998824,4.104969202990555,53.17358181807951,52.70531063398029,47.290520880727414,negative
12.131394455605518,51.999661479383185,19.152619670559137,40.43387713690825,30.41091615356835,44.41381121416684,25.28251925146226,46.667194536630255,56.946700731117986,54.871239532831666,negative
26.313888827247318,26.16122310899098,1.4323294591556621,47.806131694458536,22.862061972213848,40.268860091930215,13.905163411175028,48.888400870183446,51.635622286554366,28.2137910035052,negative
14.530843217236633,42.0398466823583,6.88554839950771,45.6832607092282,37.678001615596884,42.13169374789928,12.938293540406027,35.01927458789312,63.95682105275183,55.86449637103336,negative
10.848535818479185,49.45434347534144,-2.164369780273608,53.0364163040781,18.862490992635518,29.201352636404344,14.828550021103528,43.44860752757399,41.207417919958594,48.131633678534214,negative
7.684167380509109,47.11733015752858,17.936008333679233,41.45958701155947,43.29271698594772,14.614246529653535,14.524320505253513,27.469831043272986,51.53209376901288,40.82608596135225,negative
21.631552282498763,52.318056679042584,9.715160937547559,53.24894351963432,15.558546791071898,40.211697050720936,-1.5959769464139466,55.10842760640419,52.719713670494706,55.65834929827227,negative
15.799680236863274,45.56828304125324,5.918743111052365,52.7015040344851,34.309906022776026,30.322734372221532,22.119643327011865,39.022584147659714,57.56505569844293,44.484784350524876,negative
19.26181774298137,45.23358174663198,29.062814072949138,49.19209261391658,29.91072809482414,48.940439634491796,11.043233833011218,27.410177687195684,60.00737720017698,48.124418161070714,negative
19.806191010607503,42.87554323931804,10.45854368285814,33.01085871877056,28.52786036551354,40.16796048585031,27.501146404472514,32.17663684458481,48.325232196443764,54.65561319268867,negative
20.66575518942393,34.0844068913739,-6.106287725210784,54.4727931369213,15.22172610492931,33.944981237769305,11.685992972542266,34.04801410973091,54.971708917766925,28.467896861800547,negative
14.168306640853586,49.472695244241,14.531524202563018,48.66809293114504,21.592939688877465,37.44806257601605,13.119354101686039,24.42318748736353,48.514798091163456,57.03042354209522,negative
18.357565396802006,37.54745679293575,10.40149137809575,43.34568207681826,24.65566448692073,35.73469782169944,26.996897604924055,45.66590775159656,53.97689259171789,59.27548167203671,negative
19.644632859235337,55.27050902542707,1.9508548566717376,59.96401628732407,32.966034826294525,59.456869513119855,3.18674669157517,32.51349195629788,63.014263599478326,45.68737038683941,negative
14.812580787681664,51.05485232151208,17.2995943973564,40.74726030107376,25.59156951232216,35.048773389018145,31.223480730805047,33.138251903877965,61.17116951247412,41.57936573474679,negative
11.74975250351414,46.47882519189964,4.586861706407346,35.22229350948988,34.283630258019635,31.50598168397076,21.4824084894964,30.42878492244002,65.4482298638977,60.29830939116356,negative
24.528186333228174,17.615829389881345,-1.1988923369414994,63.566335221569105,21.565679066669713,47.53363182353632,19.619482630792564,40.065634786644715,58.43763965765989,57.386826471403104,negative
14.499986125662776,25.093740360039355,47.22350592305963,11.541797336036048,20.995835271771696,38.75783970462873,30.437745539949407,17.884891915705985,45.20753270164869,63.09884619460591,positive
17.255512521078572,52.51671319214393,17.33647700839427,56.08156412466377,20.91761496615686,38.80302892184963,8.658596682443557,53.197053811962725,51.27303972129586,50.773168717618155,negative
21.356772022990434,27.341043742277822,8.55184225925371,47.82149654761522,19.805359789239887,25.802191192586207,3.1705421255601873,38.78115911349989,62.8345285722027,33.952226223922004,negative
-1.8775072037988636,38.88879485646133,20.225842554736296,30.201615081037676,28.835367343097275,26.505785187291792,14.966895743520352,52.07393806412148,61.195939402585374,54.952033025051364,negative
34.669745639147486,40.90315606251441,-1.0589357880442343,49.45826516754175,34.869844039053376,40.38977849595217,6.854063435384043,55.16280444120606,60.16479051997284,52.84271645673648,negative
15.68079586555512,30.613160099090493,20.622867326575545,52.19095586919908,29.95741844548354,46.76529529347172,20.770343026216946,24.534471596519708,60.49487651852523,53.9900276482301,negative
8.233304502306016,36.36085871515505,7.3992961319116874,47.27195478214374,24.783195829216414,45.04797819056286,24.624298103738123,45.32742313908505,49.72138668884155,56.424391188849725,negative
30.256122647707073,33.075495512784165,8.45742040938707,50.43775126187884,19.58749306401088,32.746435656632016,13.194368687718763,41.31098959355739,66.1703013810728,47.69231715848749,negative
20.270175769966954,44.943198831432724,13.683909120500116,40.01833553664476,20.646733097841448,32.644013610131786,11.835636931981618,30.34716286303793,61.368858705769604,42.15832753050551,negative
14.147549200840976,49.394623851238904,21.42159476235068,54.41382980462576,37.62288856294312,42.28844161319557,25.055847630791632,41.259622585960486,64.32845903294378,49.755597778684425,negative
13.449324736780971,57.13481179040381,25.27359171357481,38.52839626015843,37.704170652284056,33.66312838435301,8.84106755817376,38.40721558545157,47.12501475718011,56.31538499717985,negative
20.172660435535725,57.03516907767342,5.919891163301938,56.408995368238976,48.098836004401164,15.89998182989713,21.4858960786539,37.729277744219615,71.97590926393849,55.067373987615,negative
29.592913763705738,45.839962052237915,-9.352145052184445,24.885882661559997,23.103421687073716,40.657323061155594,17.777518881612398,37.01193695863307,56.052132067916034,59.08105369775231,negative
26.541616904494553,31.98647699607632,56.927132054202026,27.064245836118907,7.66760076767614,36.35581969704591,26.527471065679954,-2.991886146809277,25.386615279757816,56.43689513976915,positive
18.611272059087334,44.957322130687,4.557116622529885,31.389780077128275,39.57636306054701,47.10996077685274,29.523358140881022,29.88354549348322,50.0030420029731,54.70141096692885,negative
12.123657419489959,26.739221170685223,16.87967426739,56.5412260362069,21.971060612448863,43.80877400074191,11.909621836614065,34.072453304334374,45.70294171173289,42.43684870114278,negative
26.284420918786836,54.25991640813264,-0.7438117657669174,22.14086843152695,21.58062623797426,38.99531133178634,22.458436565017166,35.4151197121292,50.96724672265938,53.132666519739956,negative
20.014855959948832,57.49507880444865,0.8775522585859079,59.97931678433413,41.90396565270112,43.715573301155075,25.41822944241102,36.65226699579528,46.90993654636904,48.70895284946309,negative
14.166204792618013,45.014015693198104,8.388094632351345,34.71323066450478,23.95628151178276,54.0023408737688,-1.701115446038017,46.64214610748619,63.735091256848804,29.16032970206168,negative
3.0718044547846795,47.26426685300745,12.101589851819554,73.48041349375127,33.210260810063076,30.59751722695818,12.399215288157464,15.773694689772903,58.34158238034656,56.43902910331419,negative
28.243554518977128,28.85497190062489,-4.906734086969152,49.60858159872974,30.503380563297895,33.39685506827924,15.34541777425148,32.99285076950542,77.32299995688372,49.12563099150352,negative
6.5948826577403,51.073472805674754,15.740435984009551,46.26324698768315,16.612710855187352,40.892502457732576,18.353388938447733,51.17624807853214,58.60141845615927,65.27077441680562,negative
10.048085858576705,46.84122516341684,15.127098069680269,41.07411409237538,27.61421121338864,44.41471854830533,6.561855112424043,50.799200464661624,42.49247355155232,60.700496316449716,negative
32.04948180938815,49.141921895720465,1.1377210418188035,41.28254825150024,33.391724455220164,35.61120145641542,10.307817754550921,41.05435644083002,52.163079474330225,52.58267682001565,negative
29.60020278265049,48.07652691516647,20.906974308431998,47.990026288706275,28.712759553321717,19.424885224549566,9.41451415208471,40.2742018978196,40.61448113704649,30.282477842492213,negative
15.603104796371351,52.3103286531314,12.684502267221184,45.67218880990308,32.60327614500136,28.003738135240035,8.70564164316949,36.29699010855411,36.23296862028424,35.87364216949456,negative
23.507852106004506,50.314332454312115,4.555521084885075,63.77800997226847,24.433755935803816,31.79575073097032,21.127664639623227,45.2265040835295,45.238098384441365,31.029045201884216,negative
29.39589173106711,37.93369010622924,42.03583548605772,68.9385641661135,36.07852840938659,24.327855818013937,12.392775406476332,37.48856061144874,55.32290098594329,38.710912499825106,negative
11.04018428805421,36.80672083892327,7.168314666520672,39.9708709743503,36.20636989453886,48.78803696718875,21.69476799119819,27.877928502016857,29.779944199541482,49.578332852766415,negative
20.069449389696587,55.544002130502484,0.6099408434721418,41.97394569867462,18.78107614767601,45.6808442493525,1.8257587496953605,32.72780348003924,54.843777706112796,40.35070475086086,negative
6.5035073767087415,42.36788730107721,0.4964689355445078,52.5509655102244,23.686592393716445,26.276877147193332,19.027689612544023,49.74719943840487,64.87652102125166,51.3890667995943,negative
28.76951531733703,30.814621125919217,-2.370688432369276,53.3007753075586,1.1896153727497953,38.98159382361712,2.4697512414096856,31.951072776395822,53.826723441737414,57.01969563859656,negative
16.32306430551014,38.08084052764278,9.956641923072919,64.42190445465927,19.975482841224668,37.12373701541551,18.791592395916,40.72826275975997,48.783552944347136,59.36520430661898,negative
18.435750214967882,27.283485237695587,24.04886567278352,53.242048264370176,20.271906910341198,43.25301117473875,14.068253775980743,26.17871698028211,38.12143307623303,64.70602063914393,negative
5.80506301778458,46.95859163985697,-6.3386082358986915,58.9374363043713,15.419600590065002,46.706367722023344,10.065583918232583,50.55648788249361,47.89859752846905,60.2807033957544,negative
10.854403934918242,57.661343257702136,3.2804770465469577,55.72409177092005,26.593227726465134,45.43028050428847,9.185366767436635,48.96371989419632,40.411900724332355,46.35666644305575,negative
37.03091002966466,56.34705545305391,10.825734049099681,53.33828188375577,17.59865669035956,48.77271955282404,26.11085018089345,55.57861826780767,51.11042470917936,63.558302171622046,negative
3.0063299901776475,38.44793533533703,29.165576065206558,51.8779974191727,38.021260398586946,28.209513500706233,15.590336149536697,32.8113535947344,63.82305262752731,57.815351436713975,negative
17.043549977898767,39.694341941110196,11.702652516839791,46.350994647584855,16.451894995554166,44.2298713395472,6.59526149623818,25.83284465798984,47.47238212260379,43.37918061904247,negative
25.83302747518291,37.03947697900456,-2.640989345825016,49.726747135321105,22.269023146738867,33.672773206872016,6.891363665087335,27.073010794278602,56.10390455572782,56.217065220041206,negative
6.512242233533769,38.26156276992499,10.10704729079297,48.3845067331644,26.04693824595693,60.8590448699562,20.529483749034156,45.32366264071743,62.9320877535026,37.31517971202332,negative
24.970727668563164,46.31848058639638,28.688928200416726,45.40750141014437,24.95633368100436,28.64768051638572,23.70913702456596,38.233145991531195,47.69270414965081,59.6207270550543,negative
13.079041767536985,45.1669312021747,26.3438822883371,60.03272252173882,8.121819552713363,40.02801032476087,14.1475125733519,42.20577353955317,53.34182994526676,61.557889190045834,negative
20.401845223252117,32.64110939659946,51.43589239261385,43.87088302605339,21.92334708724198,45.743389541196464,16.747820359708733,58.10043679988195,59.88605429425586,45.73164842820808,negative
9.162482079601112,38.85541121757444,42.299302130890766,11.104000139591214,-2.9698461836203762,59.153854588440915,21.313460996329717,3.356467618222619,23.398551489744506,56.60960249775617,positive
23.044783898368603,51.83136590021095,-1.662534990271265,44.0864505226007,20.879526554591106,13.138674460680768,19.8672617908035,34.48420975324762,38.151397071153006,59.1961175479355,negative
5.784347044765347,37.84351600664468,-9.712852793939872,51.8677010507096,30.726850192506138,23.999572824383517,16.211695651637612,28.956104453321117,50.175410331152214,55.658765413319514,negative
-2.27436458706352,35.05899423189977,14.682782786977274,42.25938701546936,17.18486214971537,29.528524177816507,0.8874357447175463,40.007306855382744,46.856057537646016,36.92933082146253,negative
8.24707329634006,44.98241526094291,-3.1591748760011953,48.99615331669403,18.483807504981087,20.33119379454555,24.35820327099767,30.27941123242795,65.92436145642536,46.72821858596373,negative
