@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.044750679663814,48.65053788579925,47.79083853195398,28.530660455343963,28.628687111334756,55.4557198938535,33.08297660428964,19.76175729876548,39.62874293364578,44.01567166441464,negative
12.226853144826084,56.92070400858036,48.0675312453351,52.25265372654243,41.36007071692318,44.6467040808245,29.256920061061937,31.05419188938004,28.716228390076466,39.86786166845666,negative
15.519072854600843,23.159029222348472,36.849081604276236,44.746257099958804,48.35423415446557,56.357208174110504,40.48265019604748,5.436535738090381,25.754095139018677,52.664410890493684,negative
22.90635358026904,40.02004406858518,30.309982818414838,32.136632499191776,41.62871023475613,40.52881013899195,26.831107139283628,25.72458140887045,30.096241092264428,66.17052107861981,negative
10.09897582036007,58.61255942795019,19.432177624438832,33.23140617790457,42.98326748617093,57.2038461079587,25.243997818150707,16.23761233109882,38.17760364891045,44.830914968894014,negative
20.35984201319936,46.7288074425945,16.528182710930572,61.41678035588366,41.95886574430308,42.37262217905939,28.441013866636165,17.020352323668995,24.969985499411457,40.16204522587285,negative
11.101254221324645,36.569514271879285,18.309843723736332,43.3187553918059,46.85302934834966,56.433030662841745,28.737936868177567,35.51580593275984,27.84847799551373,46.05997064693395,negative
9.780375917062797,44.843810117167884,39.74876521294585,48.00904448454196,38.893123785258304,53.25790549570184,43.54979819719898,8.204561835201806,40.751267609466936,39.98376212872548,negative
22.824439715766,34.968428707681404,36.60307427517827,32.31478964061316,49.52388258518306,48.796660576054855,20.89757729381489,22.604041734530416,26.08503565135334,48.84811918144495,negative
12.943979318015007,47.186954510936175,47.49322754845919,30.61082878824642,71.0831630800194,44.22755156015773,39.140285882523955,16.09958899234247,26.567074496828315,41.346523734186256,negative
17.62030770406734,42.905345312937,13.810745211520496,61.761621335810666,7.282332759793293,2.1390661891037723,63.22818228822607,6.644923292481583,59.86784026802664,24.43398123799499,positive
27.582148544926408,35.90663223398496,57.357180429128945,50.321060963497075,53.35432653053732,41.84784452491347,29.817888636059237,19.202789589128752,34.34854096588779,26.57035864753258,negative
27.868218368165643,46.7049170282218,41.997287434254474,43.68658391903728,62.58968479688566,41.297774270515326,32.73344773115042,13.931085441379,41.25658087523963,41.26016426530851,negative
20.687916904073973,39.27747679769732,25.786414160666524,71.120840137155,25.609623016596466,50.16756333157096,34.59582434006829,4.16408041005006,19.31548805412598,49.76146408024653,negative
23.88839938701225,48.996674651412036,42.728065163201876,41.01347570563211,55.41688302940216,52.00359062193479,32.68572659906871,22.31141128289434,35.34603845629583,47.921703438285896,negative
28.753672933995418,39.34168484366194,41.757683259589314,32.82617856952694,43.44779988337076,40.247294038305135,29.90238607813462,0.29267187259784677,25.193380238257618,37.71200837939146,negative
32.228921442878296,31.17501747361053,24.2968838454427,41.477955216423155,43.26579706167946,33.74443205104771,24.323215162663836,26.637151799130507,22.86425522965358,43.35057931414463,negative
20.430229690636807,35.667371525719105,33.845671381046614,61.230194668566746,41.24144912663592,46.46174711403434,25.41685856227197,27.637281245171184,30.056416433195608,48.15319377370013,negative
25.55232573033489,33.45432750411278,40.50406019265963,30.11348904502987,36.04837064249179,58.27984685360088,26.863391070474183,22.245343390038485,29.666093288907543,47.15359028785413,negative
12.125565961448402,38.25150562022277,42.87648379890042,32.74767253571953,39.923597703308296,38.595824691697736,26.829411441704686,9.933679287192785,25.899032063909257,47.15585619201488,negative
8.766118891575474,42.42151543849657,28.464693687217387,57.67204404230329,46.274697445197646,60.86696478660795,27.835987154654553,21.117362691614083,21.505424556429602,26.169601017238513,negative
17.446909656232204,44.716981045716715,19.67506526745469,62.01179882194001,36.415345614210786,48.12739792617327,19.61923321553691,19.22939660669192,22.655402856354414,42.34666177219119,negative
35.56317565260835,66.8578411529771,36.53708187872713,37.90530142826163,51.96216306865894,37.86381950954178,32.94546865154141,38.32618126056724,35.05900634403,51.82179745590899,negative
15.806876017848385,46.10438435829831,34.72068516278482,46.58479440362231,39.139302297616176,54.15554834892923,17.776787276811618,28.02169578555477,31.918590676838267,42.44998724976923,negative
19.759476027609054,35.8017782052156,43.677429726755406,38.70941799946285,40.86938365757762,63.24744748514045,24.91205764330812,38.58173564879209,37.88579691046706,46.356205306612566,negative
35.08741349496697,42.01301897103284,38.13984129951652,44.5556786165646,60.929286245338076,43.589159592322346,30.885464690106126,20.8820675391458,29.38072535305586,30.03922751757241,negative
8.01609087705224,47.49281922045087,39.31693828307543,38.24706293920199,54.0579710430834,47.53779157704497,25.607273296704427,26.266747771864274,24.84510893882172,48.26949443620839,negative
14.804559650799415,31.99711012330865,44.652791151840006,49.89753225373743,35.47304817696723,42.20620658309871,27.604759912097848,21.073858715847713,29.959962865853687,40.216624749837344,negative
18.402635845026808,38.2976345868572,39.57929428290239,38.035939591035806,51.20491711333676,33.814081398655475,39.08546223735012,19.809692617697646,27.15223281659238,42.22183482847849,negative
14.369740988597137,30.900117802332815,40.461668882703094,38.862507714104716,47.88813804887825,42.72441983076525,20.089460301148385,31.82443037522302,46.903753401854814,29.827474324285888,negative
23.32090041867326,29.1783515168608,39.58211909077844,40.18694924724133,34.52089901597141,41.52365228270194,25.905425318094224,18.108942522546496,36.12858458856622,52.77717200564808,negative
38.95974610285637,38.199844232813,61.618774481534416,36.93812589170941,55.364039980920296,48.48204600417058,19.472525960971478,17.926939842619454,31.08053501768339,40.35274210970333,negative
9.113034052377339,52.199641050605806,37.22712485950326,46.02259541773159,41.77521677992613,57.00552238963536,33.637338972390864,12.930976051184293,56.04421828005958,35.959735213544455,negative
7.13133308503685,46.36188501969871,30.001482210166557,53.95842871667895,-2.1823280455296192,12.061211447966228,36.67957410995177,22.100475953663953,34.82282252901011,16.31184662627057,positive
1.1493020406073953,38.6473621869721,44.682671344801214,44.46070547475552,43.426552177301204,29.092981430541517,38.59266728662653,28.278203539816374,39.13283955960474,26.556480358527416,negative
11.043575752271474,43.78413218727716,40.5460573453188,40.2702387899205,38.38496592923112,32.51266053203853,25.660012743342243,40.01877237323572,28.59214463706784,33.73993732239085,negative
15.952128621488288,37.26818207378061,30.752301414586398,34.755741684112365,32.170869731552926,50.78802939204735,25.460556375713633,18.37587429878,48.625183266469534,33.993496566111105,negative
25.738563404648485,39.88406052116602,46.289652230609896,35.97792076943486,58.47284144124645,38.75034633588767,31.810075061435533,29.022920385555707,29.438064601401436,41.84320144502324,negative
30.378615103681852,27.163922668609217,26.449211646453648,44.85924903669583,47.52120664448495,36.52577755455212,30.1555970736943,27.91486955615769,37.09943553486485,44.53746168390256,negative
20.271472262896822,31.85681001969861,40.236694307253174,46.107673312361996,36.55887529512674,55.86241738762936,47.719718558831346,30.35862492495771,34.64263108780498,18.799085547777302,negative
11.251786171380362,38.827222590619364,44.210752116614486,40.22504371447304,50.4706664111404,53.22284261001681,31.11862431344888,25.130289082917034,23.309098871465398,47.192344253138074,negative
8.100332265141978,44.66207595756494,21.057493060342146,27.472938934779435,26.005706693165134,66.07055093914074,26.508192315870645,13.238844618250177,18.139931566314402,34.35688721645137,negative
12.76678691933995,48.668842976142486,40.54341764338306,49.00134455386802,43.44618090262739,50.96853674874721,36.29566026403409,14.41973238187596,33.57551715806139,34.81453724437224,negative
21.041437652575492,33.395713424317435,33.978135822257045,30.07972466881451,55.22771224777812,47.41292611348453,30.76471885157709,45.80877090934506,22.719423505515003,42.480546811199005,negative
15.571775914372946,37.43627204514145,22.37631983534644,25.292857530984527,41.62463396882162,35.003499202306884,32.88730123968109,11.834482803843729,31.35726994063201,37.51756130430318,negative
13.172600943386819,48.41290201551124,58.35555499350823,39.18739273213865,53.52566909105771,56.419534582483664,36.34612592603495,1.054150729714216,23.114261857079843,34.10030985071431,negative
-1.2994429241590808,21.795960544229654,47.63002741189671,36.71202305449939,39.47382589455351,40.72910958451871,29.765526331520245,33.358349392497445,11.63682657541403,36.375060816453185,negative
18.260585704346575,36.69515462516046,27.881965271918173,50.653383406508176,51.229626387203325,46.78067694566567,34.82358151282144,11.36569674138069,27.870159312117984,45.95600583798276,negative
19.47216363628087,42.308267275308324,57.18102703637816,33.43437525841564,36.116033703584705,55.43833386072594,21.553104905126176,19.070360754408554,23.042957218033298,35.63255821804585,negative
13.84043948494939,49.69234657563578,41.39384776023338,32.47561785993561,39.47072674998633,43.70854135995426,24.205587340731196,18.229818660691592,34.8015497355599,36.83182594113639,negative
9.816601371081239,44.21721062903509,34.45814925766685,36.56887392932897,42.205252307468015,33.085802310131825,18.766395941803275,2.0414510256027754,29.556031886447723,37.3003346109233,negative
20.394885447889294,37.316046991052644,54.01767853332107,45.21227600833403,48.34260895434958,38.40739874282709,40.19740189404553,24.7037703199219,16.61767883599508,30.067367969059745,negative
2.5072392451082024,35.324659651173405,45.223686301613675,49.249333739057846,41.838588071562164,62.101486758366136,21.82373051467011,8.979625673520514,35.7616404528428,28.33709223196049,negative
-1.9282186519725002,40.50293554874788,42.126392438622645,38.45623610865045,50.601735377846595,58.808898495393805,50.688342646639,16.526479451055724,45.14807717861717,35.637343966239634,negative
18.92067733279907,31.998052734857808,49.05174645694677,27.66582790644964,39.349606637723575,53.87792553715204,27.054384090141205,15.415995998997897,31.63028799301038,42.78108505575808,negative
12.388094810822459,39.86618870135827,47.942654092057644,40.44896417793496,45.661500680964636,42.19544827731101,26.443203672065106,15.232262440588677,29.10969080438348,47.34141069958063,negative
2.714514317477615,46.48000074496599,37.86892288545096,47.87264943238907,35.00913654104158,35.69392847154039,39.05811963129878,26.817965422676643,30.59028485085247,47.15256032010397,negative
22.931564659861582,44.114234572250126,34.93452556236811,49.88598725171882,33.25579231891777,60.74461364980842,14.24950436465031,4.257811706938723,30.206258943523594,41.39043498874546,negative
4.062915039263695,54.712671826655054,35.76184158878068,21.031536488834625,42.85971254572975,39.120772121831,29.682809622981857,28.436652069555585,22.010308321242213,47.61325083494025,negative
20.474859514505336,44.214640177761275,40.853800774270304,52.408427833389894,47.78723203699882,35.12106988793448,31.844176291105942,19.91469288303484,27.514209771869336,39.35484047024247,negative
22.156488054892037,57.342490269985696,28.477149544826094,33.822058590282765,63.68889242305514,46.62126130439567,35.418605083375084,14.638166201181242,30.553260436195867,35.54481571279082,negative
-2.2097151061046176,24.62665796734379,41.243439811741666,49.24680024245827,45.89323155306371,51.44745710153315,35.30878398713235,8.36794251413406,44.32715444381716,42.65573641634215,negative
11.329361999725995,15.490349578796398,24.493793565722225,44.53893022150196,45.339436206763004,58.860624304464885,22.221917346731228,6.63053712646594,16.747963757537573,60.12561966687852,negative
30.27803966529612,44.217992496657395,31.74745073068526,46.62109406520071,42.448084573794105,63.3828180028239,24.867540730315742,20.130660870187743,35.845535926817924,37.58198952530407,negative
21.785968024837768,40.523626392152885,42.09961632766011,37.78484046480321,49.53742406421289,63.15409030117148,19.927699723928495,25.352439760843893,42.13679969291588,42.09997575863325,negative
10.289758889564213,41.511625131974014,30.56080982097976,46.68017143771178,3.3021180023434233,18.731550496235087,42.385788620534186,22.26185024131545,42.98259060100092,-2.7998315705475534,positive
33.84014074507848,57.78678682681455,32.40039829784979,46.13799430218128,24.497542262550272,57.4620716345894,23.289626141584648,32.14186462204809,29.609471137050594,35.946991295161595,negative
18.687012663644595,54.45443110136884,41.640678169731984,45.1443355491282,50.43956135293646,57.997274970418616,43.089267733619266,18.985148885428902,17.06780668580017,21.107002786961157,negative
