@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.967541355992196,45.780395578813824,13.590026373419585,10.960735809489373,17.608631093596752,17.508492073957097,49.32505237959896,-10.574654404614272,15.215626131249627,66.46598804662995,negative
15.41077941543476,21.782138780393943,18.40842696830497,4.4998835221444775,20.355506259232826,30.557541828503982,63.21377074593593,53.109593113450515,48.72106828808029,30.766464428171254,positive
-2.2876198985083924,55.06701137023615,11.807834094510472,33.264906573693025,2.3782363641339224,15.5418675012504,37.33363299283708,-0.10675214237908204,20.658344577494347,35.55722298214,negative
19.355232287367162,13.428276272185975,9.40118596043731,19.622402640215032,0.3649515240662531,3.6955115125755302,44.000837023916375,2.216722864161973,26.388684921749586,43.22932969057369,negative
21.487995834400035,47.11764845737886,1.384927380446337,5.276708041743058,4.115582251590625,23.11979556976144,41.737226054072266,-2.6179059024000324,34.529307007843386,36.1601777901526,negative
10.499117412949627,45.7599025773131,-6.131893669481464,14.345797690473281,23.312965039250628,12.475689474047947,50.65695296667319,10.570980824148943,17.34407490921911,35.85368562471223,negative
14.580741996851563,32.11527136405263,-0.07782874757783986,12.746557754405904,14.731514992246588,19.694274444544952,26.366822094082472,9.607853556369825,20.551594342941197,31.760700218707495,negative
12.068693993695039,50.42495139954663,15.842686379283666,21.04072397827133,8.627309258265726,11.32759937541243,33.18540810781677,3.1895413034413536,23.462284634346126,36.00026725101269,negative
1.6599631085142939,63.99734143904677,-2.700121379462855,15.362093389908246,17.42643290372861,19.086168358704995,50.37613674020928,-6.064919358792595,23.693250003137074,51.67842848945497,negative
7.4824959284123445,23.230037398733465,16.578618823795864,2.9296848464021004,2.212739962421491,31.273904952439015,32.734746285574545,61.28266929585415,50.20847164411666,13.043303168922293,positive
-0.870368571186118,38.35698342069745,7.4822797624552955,2.0259369023784455,11.485252678523217,20.796062096424464,42.7644462172529,19.467718318174285,26.677815599063443,40.10204474127312,negative
11.825980230207882,45.019452733270775,7.916085752371339,2.9508952081899658,6.664566324827584,10.728772663001612,38.94364545104237,21.74550376879588,28.267892873050325,44.31368376817493,negative
23.798950604452727,33.85676588554877,23.84221539093737,11.51154623963427,4.124654023292578,16.808502538387277,41.262972899620074,0.22191630208104396,8.765840412118745,37.621443333574796,negative
32.45863981288082,58.00370885643861,7.6112739927078685,14.573818351398888,12.827223286023338,13.618871537177341,31.110779489860192,-1.3175044938813407,12.346099836586351,53.76741615321797,negative
15.277243586032796,32.209265886576354,9.386432701681839,11.934269505138632,14.096455687981724,25.129487491215762,38.87264003587379,12.118323977938406,28.518935233748394,39.46335209018509,negative
4.604831244038987,46.42623040234181,13.09624915471886,21.701336389407377,8.371395198726546,9.410640601868078,32.23448419955316,1.1413399017646517,20.710930835045723,34.58953336910732,negative
14.121579460636632,42.89989553337639,9.868158702113071,7.207318790641665,7.071294953703641,21.41584529591976,42.45485441156433,-1.1413511821506557,15.366494256674244,39.72989857248353,negative
19.574649882960642,25.25087962498351,3.506087036308715,-6.4998930846091305,18.121626444043603,30.902311178130468,38.04023946674428,16.76342158424187,40.63405697264228,46.50776255569227,negative
15.72652847824153,44.40279158088281,5.7574050381121245,4.720942989240158,18.922576039448145,0.9188316336824354,41.4667151245387,-0.5985942207858272,20.17520145338934,29.814814466465005,negative
28.756866816337173,40.60210013856517,5.109600828520507,1.7989520283188725,6.439980067085707,21.828064835846185,50.26522168390363,12.811311104909695,26.492309523319516,29.936621798375555,negative
21.283906993769563,56.404151003417375,19.763144480383325,19.126863543147444,27.661073634977132,3.908774979842107,46.12106034041972,22.2761917175999,34.967261467359364,46.1648358776579,negative
15.24861662083187,59.9078249101275,14.093224806736933,11.81704634100139,14.148400709936322,1.115940494092559,48.86601291974856,17.181333180481122,14.550669896357292,31.143343228954667,negative
9.893611885136728,33.20498929102187,1.3661900743877986,16.871233725503544,10.413455017802717,23.38839448282129,41.92358588287187,8.175769719537659,27.34918524636913,38.70753846699717,negative
7.274512484664005,29.537876219838328,11.847591480186061,17.81860663067837,1.9417989458962492,26.939528273872057,40.14460040079409,58.9914755952643,38.481917041074574,14.249148003636101,positive
-2.051721577488923,45.884575190576065,-4.39284308480924,8.300454530895532,23.754896160048716,18.10846434794103,45.69900047176295,7.218047610411291,8.19239170984713,44.81938633934929,negative
27.155913110468695,52.96822556501593,14.927761707722022,10.557749234518555,15.35928399929723,15.908026549657741,37.5559002083197,5.117729704936875,17.167170200352043,28.76060116888333,negative
16.095535360660666,37.35580855032734,17.636980327944304,1.8945748678062255,11.89436409710438,29.071062184418565,39.969962350640174,12.166146742435537,11.095005987450808,39.89338511481127,negative
0.27845066969452326,29.867974598442736,9.498172281739327,3.5121588904025263,11.636885710294951,22.771605667629103,51.87336697305112,-8.006105487466185,34.799543780411085,45.787048203962414,negative
9.76779124905597,68.3097003727683,15.737975326939205,21.268970776126633,10.2964966744601,18.06388102989458,32.57587648416821,8.286941485634463,18.118282377027406,44.019722812328844,negative
18.931201341892734,44.78930927778964,9.923353758742323,-5.450443891497173,-5.766581258420951,25.532612359125732,64.48045846866866,47.21093113664934,40.34046091100073,0.8040859256496553,positive
32.41878986946928,34.755144432412315,10.350646620941442,23.693420940496882,15.12000319498943,26.932358803668777,27.95395538024828,2.736429251986899,16.683295662420313,23.21619235949041,negative
14.870977734857153,32.45393379346579,16.994782220103307,4.56414342752644,2.687057029370601,16.082250906671486,52.0754904958794,60.93587800354732,63.54103425083597,4.37451307013729,positive
7.668674980838867,60.21307814407039,-5.441919274487866,15.582129073619758,3.3753324843420165,29.97421049355306,37.547866424960596,8.561684735701055,15.947975056849113,50.97248698337066,negative
18.240291635927022,30.196456770825797,26.552755696960027,12.703017523569018,5.784129502905441,11.784805660867194,42.86429501656204,2.9349040739093226,19.44906949236473,36.952449180523814,negative
20.845191618769594,43.10768816895767,27.965947987598536,5.848227374662458,9.885009488823368,6.110094535686139,39.71682478465038,8.936729222338245,20.11893686464522,38.98453037335312,negative
10.306296763343175,30.672098041047377,7.193696378142071,15.176761398965096,-0.25657145599116227,18.721928004371374,11.687804779616659,27.287928301949215,28.957633966927318,32.99211991356865,negative
16.196347757389233,57.092372177721884,3.1837973415175824,23.189567420717815,0.7276086271276494,12.606126152722535,48.304961469903944,-4.1247871936333524,25.990012650793535,42.18209884667671,negative
12.034559650721643,31.237374101062812,6.129933336469279,6.744639752732738,19.85586848317793,7.422134439714517,48.235221570706635,-0.13965862714777444,23.401164257606514,32.56112551942266,negative
12.284616008358995,33.09537741637325,11.107501097878616,10.774242925578454,15.134939810794586,36.38009731524596,18.88675900072066,52.27246990186423,43.78280560449147,13.768612837779507,positive
1.6377924933239143,38.611067124399405,5.705135798277062,12.657022175122425,12.336357322512209,10.451001372459228,45.17196164639935,-1.8754544469517374,28.538088077554953,29.788975755843637,negative
11.831374365851781,47.33934964091574,19.882992859260934,17.377096053638518,-2.1059309114749247,5.626036251105807,47.348370068038214,-0.648604565720162,41.19520431221156,35.27295250813188,negative
25.914498655211403,45.244695043293575,16.762201855870064,7.95466074921441,-2.2618002544990823,24.261314598842738,56.1438105229433,9.801473908813755,23.535027900339593,30.590440307267542,negative
0.24132125757173384,61.6409311230762,4.539283353232095,16.34869756384559,14.752017217341455,6.125250947715589,35.95474058277509,14.633148312500532,18.824467422322005,38.541675643879074,negative
20.752744591308975,39.70780590841354,9.329264282427955,-2.452263966841725,30.11897078375971,7.414257546531159,60.02325954620604,3.3173312178471015,27.208849151658985,46.54953242321939,negative
24.516021514937957,47.06910469355412,4.885405591778325,-1.3935092344218063,9.544068150202374,13.4388048839549,48.53393101216275,9.727134057009396,15.191544297208662,49.70697310519713,negative
7.58790220551262,39.16363214835005,16.748500511100374,16.906133142399867,16.713590969376853,16.867714659758494,37.55649169560384,-3.600508442732382,3.708230691082953,41.3624148871273,negative
29.59323475846019,57.11469698503488,1.8260996398163307,16.325177096420298,11.13964972671235,0.47676663126977203,32.974520199431076,-1.27758788166574,17.447083755887455,40.66017500126008,negative
-4.201716614861706,24.545800189336138,4.071946406545896,14.214501706798444,1.6819258101894088,34.955763734808826,56.191006317012096,47.44740209160224,41.41218779373243,14.473123403120539,positive
20.07248326618521,9.604048857627795,5.658300747650822,7.692927638593174,0.7185006574850261,30.369979314360247,49.586104066840484,50.71384395465032,49.517135599381035,10.683369579311293,positive
24.344070820181805,22.996022426880366,13.363631200994213,10.00919306286908,8.627397563959262,1.360925448879403,37.239495396451396,20.748318688697367,14.04279416491661,29.309804801176,negative
8.723498788207207,42.364010933904886,-3.6049468283324178,6.256421421140788,14.921618847918719,30.992113869241294,24.603215259023404,-3.622307665802083,31.472492575150724,39.13067198141064,negative
19.653224186111714,51.5473450249651,28.827539006564294,10.155224127194616,14.450877506991763,6.384980004446309,48.24795248545279,10.21422439852633,41.20894475340367,24.348775871259168,negative
-3.02125600143124,41.66376152094386,9.593108186869268,-0.6887323579782212,3.37703932702855,13.289305945530625,24.505462530504808,1.2882769218602004,18.481798320632855,42.25697237480592,negative
20.91699300976937,30.000632755128,12.917868254640348,22.492972273871253,8.904925232990319,23.34311307400435,48.81095113810947,54.5763580176031,44.444533495548185,13.201628449389702,positive
26.071718916679213,38.49078923477482,1.978924403319942,-0.6598581951154827,-8.067548650886303,32.71576681531232,41.208631917969754,42.31758305739517,40.61772700483307,5.477804125658201,positive
10.536403752578964,36.59779486451556,13.062459691906078,42.254428400406255,7.412713414207902,37.08574782009415,59.96974892024672,50.246059168241864,35.167273531854924,8.853818339664581,positive
8.954425320872732,28.888483128960853,1.802532071859643,8.096219255871926,5.285780041112808,17.56871873574354,53.17297828224746,43.683114680514336,35.63673233330697,25.3687917752644,positive
13.650273938307354,29.757560016417848,24.80968773701344,15.307888375306392,0.2677778149195369,21.715121724203172,41.37846539147426,4.486546993272675,16.145773626474856,34.620902135134855,negative
7.594495375484061,50.06365045964772,-0.3298237754519384,8.894032482493023,2.4099961564938877,0.7571691286222837,36.93940309280072,12.123748738426064,16.267140162593133,25.934766025485843,negative
0.41791766511982154,29.922330239663534,-4.242609214290184,-6.292927401572264,-6.4831182813617865,29.919611188516658,51.18964989560903,50.81750977440156,38.36341573054794,10.414258333612747,positive
16.738922358420034,29.347402434935095,-2.4989177160931497,23.429853108727293,-2.6009740311388803,7.185948204091492,36.124658681402295,53.41135345650001,51.003457025906336,4.2551304846698805,positive
25.002529273225083,50.08242053462112,-4.391551535804208,19.70552349984006,23.7385052563881,18.408081923532045,44.9566043476052,2.6904776099935255,8.281673839264432,42.13941928548063,negative
15.680852096737048,23.73038392694098,13.721903468629236,9.410630636005008,0.6913144826369066,32.660477754035995,38.06673312269723,13.977021247105355,23.038781017877433,26.315628540243964,negative
15.1178340418243,32.52760566361586,18.94671762667871,3.954184938537484,1.501572786804175,30.66935074816576,43.51963999317435,10.837300019551854,20.064015157837506,52.127992103636394,negative
15.086451934623621,25.030861932771927,0.44707738592721746,19.570153433300923,1.0540933433172013,37.74484136728421,43.087901286410215,45.3858121120773,43.12858490669027,-7.175815625280384,positive
19.549775657194452,49.043227678932524,19.0586637533072,31.48834895467108,-5.990950211781854,11.259617184334656,54.72572618976886,7.487182006994016,19.21672209493559,36.31221790552053,negative
12.45177992599144,46.984145650039345,18.086465970963495,27.987060470530118,15.237571122913769,27.582933997840712,53.18678791714974,-3.997774474421588,18.668262710798885,36.88829741886471,negative
1.953421301097885,40.79812077898937,5.273229192944623,18.670216352558562,10.837708813972776,18.648365296324332,37.538414593018025,3.9258917541380924,27.805030158890652,25.120024536182154,negative
3.19831325166073,38.15623343427861,8.663393295627333,0.4833954925633428,15.3582587691124,28.08396711502025,37.56406520337362,8.924332513710208,13.596443935531699,31.110037934434416,negative
