@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.180451764333345,19.93146831929667,40.92293668354034,22.470689750938224,55.021755903875814,36.40794747686612,10.732505438860784,25.380588112129402,29.79792248193751,10.831747251819174,positive
31.378628829495902,43.92801940311851,19.73553320161432,11.328219136214912,52.4346947772207,32.559811540433834,25.41119944385695,31.097515120369422,44.774956943497735,31.419653087954053,negative
27.107120018077318,34.45320562762219,15.410423073074181,-5.093324269931246,24.422725621568155,55.21176245391035,4.438924956186941,40.45829536287382,54.398751733957056,45.3269016996381,negative
22.312650092616856,54.85385991807777,23.033420736715655,1.812992369454415,33.78338368283765,38.32150671280613,24.424571499223337,22.6650546136055,34.925143448039016,35.06156903033289,negative
24.150840636794854,53.78689374345138,24.93609645382655,5.172848672621022,34.616633303899796,38.56280048730345,27.960881769231793,26.482723027016725,52.26763974846516,46.40010233107117,negative
8.664915655297257,52.972416210020725,31.891573294681805,12.709577493668068,38.83033259793115,38.36255980839819,13.44849564388057,23.867069744667088,45.24996850679378,36.0033003185693,negative
15.98688573215545,47.810914480794246,12.452248383188833,0.1942577071037963,32.69878488541028,37.6454930392668,15.917452841539205,51.790030409870226,57.19964086847216,53.36111709957373,negative
33.56019912913441,39.55841302625855,33.47886991266208,6.0600730828002245,39.85312132208535,54.455202627954066,30.80011354223607,28.827871689202578,44.35575504479111,49.6332340467924,negative
15.373531269715524,44.80729749135342,16.332750195036013,19.782144612398213,35.644133310214336,37.75059946361844,40.79058500851782,22.70361920276068,41.386769186047744,34.700588717559086,negative
29.618090326156935,65.62237585541939,11.397086060969396,25.692492858925355,49.09321921819863,39.80766171929456,35.781115388520135,30.63489648832185,43.63181582526389,36.61850198145807,negative
26.166888205798596,45.77571571366267,13.664283319646522,5.524745655681669,22.821790996705445,33.30339734065555,8.882443157429934,12.88010443706725,43.40964158557685,25.633528149602604,negative
34.245222513298465,42.61898348965215,4.577901710187369,-6.135150458023631,41.83699995893191,37.44434402888483,22.583702211505685,41.95906305155585,56.48606360142115,43.254146693691595,negative
3.940399114424075,11.965761667691806,13.579050972895985,23.246829578877907,60.80942664927819,36.08823742360662,27.34263086413377,30.63944703965536,25.332079372650952,-1.129980649514481,positive
18.04222540692649,53.64834215959918,29.81462509392761,24.278902825944364,14.246346580731778,29.62964594371225,26.267752609645036,24.63682728007501,48.949124383138084,49.92406184301101,negative
16.10592462380392,46.098816856733876,21.674597702149548,13.383348742648895,32.86245893968565,20.06236497327518,22.022525557661524,29.57967380060463,51.58063275333755,45.18923088495475,negative
15.724754380451213,15.661983175689304,19.7605528897803,22.069195685367266,64.55181363091495,21.85229304365572,7.716092363681579,46.65071219516802,20.03389440798321,6.578826974802203,positive
27.72706610029726,50.34625434577394,34.18477778323771,4.016104354630119,8.71589022457604,36.932581005398134,22.554715595408577,36.9328140344513,43.320948610090156,42.32439964916222,negative
4.668188981339334,28.77489865834487,41.04626013011119,-1.7528362337494663,20.65025969342576,42.045759645604974,7.294757915421325,19.591636785122084,51.62605900905892,53.04314503104335,negative
26.3043091663298,47.42064365292103,10.134354205792405,9.960334830217755,31.371604410721726,53.06578271376114,8.243223097419216,32.317453431005696,54.53895662188728,72.13191932238064,negative
22.80164311374096,47.87748887037386,33.57539768192682,16.744589677941683,44.32898609834543,28.555271544717353,24.71074969825392,19.477765219702864,50.020428329127256,52.06444594534888,negative
18.14097728703124,55.26097573620086,27.396358482017586,7.603797768926452,28.809344280217655,34.28394449920323,19.119967016459768,24.232536503367783,56.76302269491232,45.07028973721259,negative
27.852401262296265,17.702236615555847,15.92859366517278,32.7790381027692,45.1514314529847,42.43645312191447,7.307119863495103,42.40758794297527,27.540662000664696,9.613066119092615,positive
30.912781932106174,50.805349805249556,1.6746781980901666,18.30468674628448,17.58049910217555,26.487250044940303,14.916023369646437,21.718259774481375,57.97282764165782,53.91751370577082,negative
17.54231880492689,46.1552992352927,20.063519790582607,6.427959993328047,27.773976317900626,40.165092227465074,26.868651344902787,20.608643591698296,29.13915668822876,40.48619628613794,negative
26.9224413239601,34.75199683973809,30.678496688073544,24.77001205662787,27.523927961857744,42.85392935903677,17.103750320296882,19.92561354217711,51.98981786962657,52.38797129744265,negative
32.716322020371614,44.0865400441736,20.16019964699501,14.624426121332505,15.897999309250942,56.11953991273829,20.914659364868047,35.458645503189324,50.66790220932466,36.25559867797195,negative
22.134482295729402,41.53063521902977,22.60475011660392,9.508140859226678,15.915572837755672,48.22962469198046,40.10962361084417,17.957293475286026,44.84998525496839,48.37529965631803,negative
30.815070126033966,41.95111242044549,17.664141170955116,-0.7061881388810951,38.23651384796083,27.25033449467524,1.0539779184060727,13.869590452798697,61.09628072854622,41.141819774719195,negative
22.349281610853122,50.309191434922255,35.53384484297379,10.417777543319291,32.09939107472999,32.149735189999674,10.671561431421777,43.32050397667412,47.58024757139723,54.57947986698907,negative
47.115671096937135,50.180772579275086,19.17080853016398,0.43547348887381254,41.63237869675513,31.914763860844772,18.49750454449566,25.480563111970483,59.24796120737644,40.96614469313213,negative
11.127397922117911,45.9607564799683,25.78756041628306,10.861239243093305,23.50754523568726,52.55180568088421,22.774584675820943,23.49515690083682,34.13482211533646,35.77159647102676,negative
19.954826532918545,29.648995845441153,12.85933703580956,7.737322786868671,27.092348116174257,48.20411097571797,18.107285239651883,28.070788184609018,54.10562459859864,45.48179608544957,negative
35.6242966484416,38.619299216146594,22.085027861769632,16.90109451994275,23.074872473261692,42.51383903511477,4.324985468746121,22.725482742886513,49.67757640432522,42.76385990663086,negative
27.265716355099087,63.062860406300956,19.931335939522036,-2.4841679586297047,22.568124723723333,30.666154765503816,25.13576222254838,25.113085974382578,32.009837898793094,37.1275937489781,negative
26.64072603702392,16.61031798642851,9.686827458340709,38.325182891108724,62.78351159710304,43.7145465534931,13.758234126475715,46.25309317522229,24.939225492184335,7.700504859614669,positive
27.766286790870254,19.69839334728649,37.716684510901146,31.961210120505307,50.11246528360179,26.287721840107338,18.41903702337485,36.05500487234143,29.780766255451024,12.21084352900542,positive
13.809109567318375,36.32839279151064,18.760462504719918,4.222831744359253,35.56951750334482,43.780123819240785,31.827833815728653,27.167971239902208,45.50617099839718,28.119369845310437,negative
13.332890046806837,10.52235202289849,29.51866418153991,51.594406536821076,60.88389753745649,42.37817538744241,3.924207008757378,47.631773151292464,14.71043147018896,7.673014106276387,positive
11.390557361410695,59.404109663531514,19.700729952451365,8.529067334720146,37.03594651115596,33.53015350228888,21.556481623818485,30.132403877386785,44.682649154646946,42.11724718057496,negative
25.685733287600264,32.125806732767245,24.929715073339597,11.492248859651465,30.936312890710656,26.145836765583404,16.13887682725317,49.158927677621946,43.16539303880128,29.019607482182785,negative
15.999685176128956,54.62750135871231,19.054371488794043,15.300965855131887,26.85406316849912,42.89786834114889,11.165799742725017,28.186637436581545,49.94801652773155,35.01790000655223,negative
15.304831084463235,33.57432985386628,27.31826747834521,6.630146116827744,17.408399636776917,18.664137430027946,16.784371686067715,22.591084286606183,65.70108237934963,48.805954187933715,negative
12.68577683530002,33.19699344335941,28.470550568173934,25.919744673984844,59.002576710024215,33.580690400525604,9.614300197837908,33.71876729195359,25.556505098357984,7.612435467946223,positive
27.772887891201812,23.931431960788558,1.6121716640223376,10.725314350140668,47.175253251058066,33.02233412480598,4.7299908488673115,44.566030040090766,28.216640020073267,6.209701889520314,positive
23.036472161351345,40.3277936489982,24.659040337938325,0.1223236774304084,40.007897173437016,47.364328506530434,21.351230283253543,31.562289935578036,37.39752557717054,45.162303682015725,negative
11.64342472094614,31.870038064795843,24.472660762410772,-1.2818557075241674,12.808895438563848,60.076111351678676,18.403286163300713,29.213754313320464,59.98695345698097,54.98821027146967,negative
36.66483582045372,8.54280223658458,22.282922508589188,37.78621397966449,60.60470508522401,44.35946667748185,12.092698180745284,37.39454891747567,30.509629242869526,10.404193900443627,positive
25.07343508158174,11.91053316961378,10.717125175017385,27.146172938129435,58.78432187021231,20.333511783055656,18.532005196024148,51.15845603027901,22.19838496005121,0.6724902313174761,positive
24.94336695995672,6.541176181219718,33.381913153262964,29.708705184863163,44.44179617407978,25.57705098183453,17.963470805781427,21.224750434275744,39.017515716078805,1.0286240128222746,positive
34.84225695412573,54.76285837166061,20.929770444287396,6.256156299938457,26.899288914435793,42.17143235169855,28.61990958351887,32.03165415852789,54.18276954893373,34.28335627825811,negative
18.14604162653967,11.895403285836062,26.455438823276992,37.24336745503712,55.793585601668184,21.509724230559755,11.893841153510543,34.32472893870884,22.682454590879484,3.1399110089343227,positive
28.484099971394592,12.610962735301296,15.024755196960495,32.183777017727245,49.39158321864407,39.96297821788393,30.757583608411892,40.27084160371036,39.74979645353086,-0.9970805406064613,positive
18.988785894011748,38.344083912946225,23.646822368632453,31.927114035798418,26.23713256235761,32.03193135134871,27.615724900155303,51.723865536911035,59.171443603934264,48.84193161290677,negative
12.155983230033884,42.44089345023084,15.540190803611296,1.2123683744646332,43.19863804139743,37.039372974850714,17.970010812615346,22.816430330884895,35.098089237832255,36.848042024317294,negative
2.3253946207846923,47.26729869252647,26.291905965650674,11.165400918888452,24.2460980735696,53.86202598174141,22.880248621524867,31.691584953391143,55.437536788079434,44.12021297877019,negative
22.795272564909453,16.126555922967157,7.992814031820387,56.567217968228846,32.57131021540766,23.78310049964026,4.743910717827426,48.27760246557181,16.435861480181476,-0.003290770208900895,positive
28.007441539598126,38.829813818242954,31.527748245499453,7.357002777128706,26.75804315478319,43.09944085504918,32.32934977026733,37.757921717768234,43.435659691428825,35.35831541163592,negative
40.37067049821303,19.451554374091224,9.960266927407378,30.70628501108613,61.3214978237872,16.157776055030116,8.84406762864897,42.37214217027573,19.524371812503105,16.486249779616216,positive
23.038488102022416,44.90742997721691,18.357527284641883,24.96135872819655,38.47222941046319,33.147461897692715,34.08214680161552,32.74483436906676,41.34386556416468,61.772905786607346,negative
31.60843188623037,46.74911656856875,24.02917829623704,-8.629159979117116,48.30446746443894,39.48638342589675,6.153521682582445,25.65806639965154,40.18145455592597,42.855953311389094,negative
31.114580886535613,54.276223873156255,29.3966699850287,-8.521235435954846,24.118523723617066,49.048630485457444,20.131209412649643,30.925114054197646,48.40772665614905,48.66984764217875,negative
18.56249362640192,39.87177774630017,19.14999392297728,17.81582161511964,31.07755053471977,46.11682829978859,19.20031584316246,36.0534123889161,59.340690830732534,54.59704844918948,negative
32.99605149543599,49.43482574473068,21.918040182930913,8.191828046541097,36.78713784883926,45.5654731542702,29.571628909645085,31.868616679124266,64.85273290630803,45.12140409308216,negative
20.26259628169562,58.22784336926955,19.474258304050657,1.386858337566193,30.240531252710028,54.29741136445338,21.497170272898614,38.74380440708607,40.77751814369947,60.050203603933184,negative
24.365588023709833,42.603580584605446,21.372329894010846,0.4426348145312682,36.54285474247164,57.23383869953135,11.397659174444692,17.755771042138065,49.29017438140731,55.419955251486144,negative
26.35462039350297,21.056507161333457,14.427944298506542,19.561365094343167,52.89857787364862,25.38262359871775,19.012794852835842,47.354275724606076,10.156767054971546,2.710390334356622,positive
44.80905838198501,34.76099663554065,32.347175766897514,-9.179356487125839,5.507419175036873,40.28917864412216,24.89173892718506,31.059825838873603,57.321361477369614,33.505837171943185,negative
12.637689195150218,44.932595966201944,15.266045427884873,7.684984325763057,22.103619920706684,48.00565739059169,30.70729418848092,37.74683052440276,55.24043655184845,37.95924794757351,negative
