@relation ../streams/gen/stream_gen_20k_0.30_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.575203822383259,10.415575510080883,29.161386844998198,17.01889176405819,22.626499284749876,30.50392034878461,53.48901575776345,12.791287738445748,26.13656348764821,32.46846436097824,positive
26.55204117536408,25.42636389254778,15.834502964590573,28.5973383811279,28.29787575028245,22.121377772723758,52.78244405918098,21.74101890765023,26.710170171088414,26.642317321766637,positive
26.18568829527111,8.282677712697009,30.552980311120383,41.54823554489825,43.545914306028116,23.19764896451717,-12.935914895681545,20.31699518624254,6.191061460800724,46.011846053373986,negative
32.14205810949687,-7.037654165192267,34.41826007184338,35.91638102355749,45.519160100260365,14.860977704237063,-2.0435704184120693,7.569735989209439,7.558773951776428,43.32555789019386,negative
13.842944076506548,27.652626673159325,25.67496373313871,25.91542626996368,13.710962381527162,35.54468191829325,48.550723742980246,26.04702393381227,44.13504880196886,21.02009190094502,positive
23.476261632473317,18.373986864341614,31.843190825002193,5.82246736525642,25.263951401089763,27.046577808119345,49.18670034742124,13.942743596260222,33.93397802814231,41.03075607150257,positive
15.428359293253424,15.580072482552076,44.86370046986555,30.907006869626663,29.2013817001684,11.393105469011664,5.317901896068152,7.514341914483589,7.6594523633516465,54.65648301739071,negative
45.328256803592176,0.16508571265955396,34.380990650376724,39.84389723271199,35.22853239034501,15.214842800714154,-7.157567615533616,10.973370260109304,4.285349599668081,46.503802378059326,negative
52.74297462484775,13.268591412294482,44.65386417745471,44.23046400142437,32.60405033942314,-11.41178350807896,11.000713887800726,10.18533413577492,7.479184047381601,29.57562318540768,negative
9.959515468924462,13.976427718765354,38.96333463645782,40.964536510695034,33.450503540919364,-1.8151470899552038,-2.8331673755933577,3.54259160764457,20.067470617411153,70.86862352179931,negative
35.458552162156245,-1.1270463314302157,25.777322623728626,56.21409358988791,37.746985581787875,18.68366006977775,-4.065663698053354,30.02848415066451,9.342254590539163,45.88097407929349,negative
28.90445158493494,10.193433304406799,35.395181007576674,51.888778928367714,26.57787661741896,8.695804187017043,2.788544665303315,-5.3880230724044385,8.260385819156053,44.910618557358525,negative
38.615581918811536,3.8160667128370607,39.741341100935,35.80672528433283,31.81846078892331,-0.427020835623388,16.153127603211484,15.086395695714305,10.216708274649578,58.22250633693098,negative
7.395100793984444,29.01220217915979,44.85635116050082,26.421478100234097,14.192765049990426,12.721071512078364,47.081607590428206,13.74377816235025,42.64656305668041,32.7395207538324,positive
32.26687604221381,3.2877915220745555,43.41364810490526,38.48380103149079,26.528973707301787,0.5509071084005601,-0.4534007312918851,14.90577549158389,0.4202420710815531,44.648813510650704,negative
19.199838282589937,23.572229372654576,8.051522774055112,4.041789950894973,29.195294509929003,47.427671680957104,60.503960845454074,10.526948007659165,25.04833167946507,28.932924654366417,positive
28.54134361008257,15.14660804175834,51.82965708761705,27.19392455741805,40.778404540134055,15.54132752679815,6.149329058347399,9.641868472463184,23.637430870322593,51.61678365799531,negative
30.985848679286715,9.558374741950852,41.35530802702979,47.61504899864861,32.820203379169584,25.479519564230714,-6.879365853375714,13.417937912826115,30.2264170978975,69.60405238058858,negative
11.159989721250941,23.11908275329748,21.10954883255041,11.692465699781163,25.15799788910585,21.936284995719138,33.9116873379303,28.805116889032973,19.681110938838348,36.680913620851406,positive
28.20459704663275,10.963973426302221,40.564374614095954,47.68943976797707,47.413779243189694,24.74163451876734,-4.860539072768913,4.928966819753092,4.9949158403422445,33.42806138357598,negative
18.39938275870506,17.437413799798083,34.66667580443805,31.401674283716382,4.521943228894635,19.310776654260096,60.48646176182748,3.481136669293436,53.01481344695189,36.73762794120715,positive
26.119645983109102,11.773958502363037,48.274556500450046,37.5206787508711,26.419051349460076,16.219960538628996,6.361703914160345,-3.49086286353144,15.698063260727155,49.078541260106185,negative
20.78336243214844,-0.8462365507003415,50.271606437155,32.71592250505213,36.877415677985496,8.01748467625729,19.99979340167989,11.902727401489937,-4.996979007934861,41.50552462672784,negative
29.635451390022,15.778331710633953,29.7064983363307,13.942678969471777,27.585148624238123,20.154110553162045,74.38281837447184,18.036541317460458,30.880611414087856,39.33231174708466,positive
14.524574372255037,11.191868459149202,20.149385287089363,11.208679880255582,24.286746466419007,19.903732001204865,59.07669644567398,19.022207125622952,29.61988614835819,29.6312163101253,positive
9.23995581207296,9.527607456050585,30.499025103950544,36.49130565313115,25.5337901214158,18.818102078774093,51.44240643154381,24.679411594348103,30.968032236400223,43.0533207634746,positive
21.827068611527295,1.903583847872648,45.21177717486012,45.61873126737452,38.30926096287836,6.754201959379633,11.05962423025528,2.056914893273783,25.026816867902447,40.03937926854095,negative
22.520637825021716,-0.29376134715718116,21.74906418756251,25.036080447433978,20.347906153691003,19.363418833872448,18.585965286827925,-11.609753952916378,1.1263341821671577,39.49056832883052,negative
8.171205150894593,7.984589097427879,19.373337196786316,22.317534517001153,27.10365523231842,23.844467257573932,53.18062162115113,14.550922517269555,44.34598750630512,62.21789351023138,positive
40.35944099809988,12.405811133179029,39.158180414725045,38.554089744611076,23.8005179075859,-4.933038815367011,4.371656688867077,14.13625380520866,12.788190951885714,44.14557177538492,negative
24.53001591526214,10.277820036175871,31.910587748591723,36.883953915456644,30.446201454924953,4.544664779272801,5.844327164737515,13.723570384903743,9.152113056341204,47.22395467029534,negative
28.517173982542865,22.022330444529565,38.59106737795702,47.72898857628313,45.33636324816068,20.83410473174156,-1.2701538218595525,-9.562363605062021,2.8727253808284594,44.8547544018642,negative
28.002761841909702,-5.830138486268439,26.0477167790806,40.08840377908421,32.55533310831333,22.476657959060898,5.190915212000845,23.303873192771704,2.8503130106095913,44.83724844082757,negative
15.06235544756035,1.3265286810009185,58.29702762222324,55.64196431354472,48.517195550493106,8.89706759662588,12.131858679709023,3.324290136903212,16.02248538332723,34.19198712153302,negative
48.41647867011642,-9.131778285912088,29.454821772774928,42.65004683579944,48.64401484550102,9.611983638030944,-0.7004189354785568,20.561692106262615,-4.343763111573107,51.72838767346511,negative
20.910081264993895,20.66151744985401,18.08606067243707,16.05426664712705,20.284620782398086,12.262838708095263,52.17821526045472,25.717228577949,25.275680228318546,27.39948431792061,positive
28.248548131657923,9.436527491937508,30.199348975334523,51.905035607343905,43.147100566840194,23.28164197926126,5.64470236735947,21.59156675322592,1.6485912451108913,35.04287231954167,negative
41.5571064810573,-1.3332388884598272,38.43112532382871,42.253815344591516,36.440130256046665,8.803271566890352,6.1667238161462095,15.195173357387223,6.384983450933775,38.96101074316376,negative
40.67038121727812,12.435852786628402,26.220786477690122,14.285542643423469,8.691895953042518,35.57665224315383,59.24665480017569,16.361119450274007,40.60119821867267,40.44156374829465,positive
29.10561715546865,4.768004854006769,15.83143583722494,58.53790995587734,38.7035642775053,25.298498093146105,14.931318315761505,7.1369374427944035,21.16397930456622,45.18119472499178,negative
18.307862151908818,17.850929829022657,37.717271193169935,6.818694680622498,16.787107400104777,11.927736973082684,63.73713700382788,32.70640567723294,43.83831685288354,36.015026537373636,positive
40.652131508548734,5.36909076541461,39.23147628976041,35.1449685526756,35.014419631475626,15.03565140733335,2.835568053170176,-0.3545098399988049,19.39187509569329,38.522210821086226,negative
17.211812179941145,4.050604729465422,37.84623449403932,35.97084956959752,24.763023820932762,30.178233164799458,-1.1392351591349454,4.133745088175374,5.638005415352667,45.25512253003293,negative
36.628126594403504,-1.3599786366647448,36.0824423767488,60.415381201575414,43.761612543938405,14.230372063585278,8.425366769849909,-5.98781262007337,12.53406693426633,60.20541187897145,negative
22.34008343007685,10.538247609089694,33.181834822179965,40.00909013660837,41.32010694528592,9.568008122151841,12.985707262266882,2.7878127347440502,26.341598031485308,60.2922378244063,negative
36.418295113311956,-1.0115398027677367,42.7734409560151,42.2129275184704,37.7288520217964,12.587945222831886,13.549737386732005,-5.983312412956167,6.005891881711872,47.22996194706252,negative
33.000522023748,25.878375066778418,34.70586200369664,32.02729248784206,59.330317575936135,4.88756008661039,21.975427702537292,12.07371555663087,31.286257598065866,45.00651399177166,negative
16.878367489040265,20.161364465279586,10.39222186283732,21.936624550967643,19.938839822898316,5.300808856416669,64.43368748116411,17.65318222591056,32.07844591442465,29.581431806928485,positive
14.802425323938813,18.26562729261606,21.847340081095354,28.3454899653891,34.53550906710067,21.738628531898737,59.96424160025375,28.442860819053337,32.24922739246746,48.06589564164338,positive
31.48212217320273,15.255400176518977,27.316665865271293,33.646324855494896,37.48696653481697,15.055966242762034,0.03984375006541363,15.625023193962706,17.15292767308874,38.791374269711106,negative
9.297960972235618,20.99795418409355,32.52117177521117,34.31392087727081,34.93323777853243,39.17555675709099,61.91251815216508,33.69006493586119,7.229305623011761,31.526408491414557,positive
30.16268163686243,12.324101393598351,49.13942768689438,34.70847886815626,21.26161728747792,22.41267083227703,-3.619672635405478,7.130228781725473,4.242158362348677,44.335744330661484,negative
19.237305784960093,25.60802327782363,24.822447480518324,16.931250279211188,22.155982465938926,19.93043399183231,44.53458618852093,20.205948559380385,21.50383668624889,40.844466404920325,positive
9.202990865268397,10.474619390856468,22.03001536397764,19.049437561668114,30.312047778876604,22.728469559006268,68.81440002650595,23.676543456661193,36.225950395026956,27.858996698736366,positive
22.52271327420697,8.934595684190084,24.50575826186593,38.78818579953419,19.802334685503517,23.605927201098844,60.01264736721137,15.174206852379946,21.38658530807261,18.727678618132902,positive
16.944832030744873,24.839888689666285,14.334401764491995,10.01015817219183,25.437613650720632,29.99478990720484,55.2590939312712,4.391133221418107,45.08720795111589,45.96014762377173,positive
25.828009757548745,3.9489796818751923,42.310195053726346,40.72772588659109,32.54598480591809,12.000493551026496,-0.41775707254089767,9.486295960574882,-2.290168204607017,55.57579161718385,negative
23.420242127587642,-2.2032359081330544,23.01475682102333,34.180940483315624,51.20426927873261,19.625752095598685,4.869743127088094,-5.293663825842788,-2.8664816505663353,32.026255665184,negative
30.420360613837346,26.183616516552217,21.804712841242115,38.01577642110471,28.85168537759701,33.96101068164369,48.07625991486271,17.826615113539614,34.583659752167705,32.86981443294324,positive
26.69946763234974,3.132896557327056,26.871476898783627,22.13648710378485,30.916192675478566,22.004604671275175,8.535347135907998,21.00114445099866,4.557698342412747,45.98093327086621,negative
3.3257486889570274,17.454190068675565,46.88755175123266,38.67145543078895,60.34788489185095,22.166250763474377,16.391799070342792,-9.83779198514259,14.281851425148504,38.383990232183294,negative
31.311216141154063,14.01627328989451,45.696623989580985,41.01029829261349,29.714749091271774,11.787177311356,13.831417455804177,10.605641824235304,24.944344145838954,74.02801929338015,negative
13.745145665061331,31.809791690501342,27.523973191120618,15.246119809440724,28.725086499735113,23.473448599640424,40.27176833485298,15.191895790917808,37.21161294278421,37.70771950501508,positive
28.83838009428833,-1.9629691661179827,50.03144385888175,46.343868318835625,46.069458021586705,6.672733885831391,-12.848450541594822,8.432110063510247,12.55148725633043,45.86171661907934,negative
6.349336793654066,28.227344548013022,33.07094778698574,26.98762742690349,21.324408503390472,15.541884580458998,39.40300480682333,25.972881370347604,25.491917601412652,42.089258219862614,positive
27.893771764162384,24.347400944611742,40.717327060846664,27.414874149124575,38.84522865492657,0.9496792632200037,4.197531221986946,11.586267220306576,21.381118463807258,48.63956188090974,negative
34.78903693486726,9.269517456009678,41.00600920352,29.48813897878257,36.827089499305615,30.08058099640661,17.09649366338866,1.5534351077140496,3.1941301904862893,42.7236388504129,negative
17.289814544270907,-0.8793561442468985,10.420700471075802,20.502924100005554,18.153264335708407,14.388924925553027,63.117498726791474,12.044923911014589,34.05537263061658,17.09718082516515,positive
19.375153036426276,18.27000152517391,12.689320510957394,23.921295855811785,12.419618065407862,35.63781662006763,67.37790685493236,0.881344505499392,34.664269507100066,30.562696816608337,positive
