@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
0.19084280678284582,46.39534441721999,26.853263705608644,23.601772265083067,50.441689746943126,30.738372099176964,26.15688692807188,13.610385667622078,39.8510653377604,41.93967933032411,negative
28.940336489725446,22.962036014663354,39.36900576287199,30.17355767313186,1.8881310913481446,23.62961236056168,20.92163320802611,41.856762755994566,19.626310193078208,44.91022721552289,positive
-7.218389723073465,24.436302625316927,18.526895913542788,33.39900709480201,52.73792749087349,26.64980608028576,32.574311553718545,6.867625338726032,31.386658107451535,45.007310730849404,negative
10.451149054739169,37.31836913440368,25.593641382990697,18.10777108802502,57.47893629673514,32.365454730356774,52.3677510135498,-2.45796475138118,35.09204541667037,40.37170874848203,negative
12.31363894698633,20.57479182883808,23.764437405120834,5.815065154259177,44.61289245809692,47.169718572061534,32.774147038109,1.7704347635150146,19.71356901247874,37.117924023696546,negative
5.917973116121743,29.455963128574126,26.136204521634692,37.36923780680843,51.81741896035956,21.653403782350058,12.223271041353389,4.509428466761184,29.651553505319345,44.8035203217064,negative
-3.106145488948303,37.74592923732285,17.638193301277532,27.323062069389593,46.30030575948954,42.21271841530418,42.42466747963071,8.687398925101533,31.43492476611591,36.834020346298864,negative
6.123761250807448,28.294455608687404,30.727803252636168,43.9232193549566,48.756467663469174,39.227268370950654,31.903055578283404,-2.2444832530774566,16.638941684904573,39.394118798139885,negative
6.518276416660495,26.328948079368836,23.366284867628025,33.67515726097307,50.40211824486022,42.077812667466915,24.053578696908552,-1.100482603850926,37.81235855936439,43.981813241107,negative
3.998019810569221,19.464658656331693,28.30801477159871,16.466147515861856,61.110352330731295,45.76209227281871,39.43706215744801,-7.821118801097763,40.638976002829295,48.841835427582694,negative
2.2959651765031586,30.089001780251554,20.59228274902564,36.62197016131861,44.098026402509376,33.74465818696215,26.33253358776887,-0.028868849115167627,27.896184992701517,29.35685085355153,negative
29.232507539324992,15.276455081511982,29.0413232492812,38.84226027480257,35.320212296827165,35.5766559343757,34.78126585635419,2.2706021491080137,27.196729236347164,57.2323576904007,negative
25.17435810818485,33.79475147826859,36.40571600609994,39.98010537336923,12.519716583328929,8.73340027586419,22.893924119255065,46.21120901510685,35.161635798522966,58.65952081405842,positive
18.78053186772452,41.547358751766744,53.29488469152924,22.411694312893953,6.426032671946768,6.096430691425802,19.102957795140185,35.10141190358256,15.324699857773936,56.69478714992804,positive
2.6428020861270083,21.88439167733935,27.314283329256043,38.047131351590515,51.48615756583256,29.567063540702957,47.50241581088976,4.794876751328262,37.93460736428156,48.704442328426495,negative
18.997031595308574,11.813204140492054,25.482742112158547,35.02026235999535,54.14160871927487,40.51178131880975,21.53038416466319,4.385868859569979,32.974623285547054,44.55882472566571,negative
11.471819332226579,21.124048029881042,15.825538205408442,23.25676554217112,51.813448898266024,41.04924639536128,43.12242820949098,0.8753301897878565,35.90843114902997,37.44795485000955,negative
-9.46722939652253,21.267354333116295,29.115189858940052,29.48571731549601,50.91981972989576,44.442026744855504,25.779181184164628,4.535574391617436,30.84149341282246,37.90122341961872,negative
1.5951348646543027,17.7761317326555,39.90922128692388,48.30792087288993,45.67385009789487,47.90207002891524,29.534752764871754,13.346903072614285,41.84174857476491,56.95069219009091,negative
8.0721116354612,21.79988440724197,23.52207202239049,34.26234795798089,32.62027471099417,41.66210887472918,33.71092307960471,7.57949089015778,42.57667292958312,39.18864920248116,negative
8.537046500869298,6.74183740199339,25.090582073272756,27.42160238246487,47.72285007905224,40.78409087777707,48.567748192613145,-0.7177413650886564,36.103545513532914,45.92492235208404,negative
-0.0970982867757062,13.7273190220496,30.1662944635342,43.16611016417927,58.53813718281951,52.463518723222975,45.58083609487113,9.224289711971268,32.200603066753054,50.34436304087381,negative
8.91266369651827,37.28976655576721,22.305344519820792,37.86374651435804,55.65825566603875,40.90278050223255,8.371580146478426,-1.6336793405675545,20.906601890978074,51.07838711028168,negative
5.39398330317237,17.791234737604327,51.31037668417977,28.77813086563556,41.24244606100366,51.98788770326278,42.44683230417172,17.719103645695903,40.11273804866208,50.28085964166894,negative
28.028905828444294,36.53924254361405,19.088168490265247,42.545742513826454,30.8192625012411,45.846175031245,28.1277768852881,20.521620597578398,31.61313136542258,53.50513981421872,negative
0.6529044358488001,29.07399188726111,32.554837771892785,35.568395875291166,54.23202791591091,42.99689542816341,41.4085532679496,-3.466806876275003,31.024220128185057,61.915565906716985,negative
12.20458181475174,26.544875536147302,27.29311166144077,30.936982668346047,68.92325485753311,33.73488638717433,34.55608169313693,9.596830573092104,37.26524147851491,48.32662229558679,negative
-16.574185097543957,34.09314141633756,29.49042468009727,34.552307268253784,48.75083495421726,62.71936940270602,33.812664953098306,6.6047320838050325,28.901289367188994,49.412816612561315,negative
51.17098713956769,17.767777385702573,29.04564176484716,18.755291983152002,14.57121527308867,16.34769853775746,32.0212248888537,28.44768293783916,35.334133147254185,38.02856636200025,positive
2.961176494675847,29.535533139966276,31.21805877472581,44.36543668596865,41.54832449932954,39.24547530701773,52.838961750863845,8.459645814108779,48.185984619495684,36.31159477835779,negative
33.86235323458472,21.30903036395029,35.523699034374495,29.11091906780599,9.623621502431222,18.957954598569724,19.192232898702983,34.057241295281834,14.687373876858825,63.0793894339203,positive
22.184908261948955,12.226263457411008,23.18950428183523,37.809224458809496,74.11889747624438,41.07833211151111,38.172416437005566,10.974263867194782,40.14213665321772,37.881680286343524,negative
38.83969201481081,20.159436468199925,49.041861313625645,18.459170726708912,-0.482666961254818,2.4819462156049816,19.931192637779297,21.188412322372194,36.39619484620222,57.96300687201118,positive
8.909397357614365,18.817529736445955,23.53545023099457,41.64093058307983,48.08125232841429,41.08338078205226,23.616399968006004,10.477680286314023,14.010408157824365,50.3555455348818,negative
-0.3821696901532503,18.212190547663674,10.540588416823061,43.12516501000851,53.48402704196855,37.8634571804601,39.84778751306515,1.536060417050833,41.80397910027469,42.334946264368305,negative
5.961943356726439,23.506147344947813,6.91232425853501,34.75255677995414,54.10099383266941,14.68028247847781,41.0073708798022,1.181238673380495,17.376278711176578,34.244901903061624,negative
18.468085199577335,14.487775693405064,8.723643829998894,32.91216093644836,56.12606342270358,37.38319888966596,40.67346448920031,16.150300198868898,37.695742469534416,47.82958388454386,negative
33.382302397472294,37.46687134509803,47.82094932001671,28.672980804813715,9.103431040642828,26.444000231908696,22.95104109492519,48.08805399260565,24.585781508589225,40.12749923167755,positive
9.874586100944796,23.205844409976578,24.73717964359228,43.58432003164199,55.83885129202257,52.853551309014115,28.67514285793565,1.1500041957713467,28.89331880093605,60.52155128591412,negative
21.272542222762045,38.174285954253094,28.331399517527558,9.978792045782,7.032600289589585,16.526746840436136,23.437724618962378,17.923474613942755,27.962337102534875,63.968144090048824,positive
32.331528105198316,29.49485342666552,33.41139252962219,16.771455066899687,21.29647290619973,-1.3343497215461468,35.15178581526921,27.860233500477207,50.28777915297701,41.28437696753298,positive
32.1040892935287,38.77594098733898,41.17209274023686,16.774244282078083,12.709245833507346,32.73508085295765,25.941119106108722,23.427198556849735,31.957506411266674,49.905330554142935,positive
5.397352735482781,13.118475661967116,36.10209977291965,35.040337542742044,42.88707741870823,36.60337414601709,31.347911806373418,3.9360677215213506,45.223145960077716,41.9325159474321,negative
6.90686867406156,17.17641353618457,26.27300979162603,28.39066278488776,61.004188899962024,33.94094342100833,40.00489378969004,15.45470145112332,20.220228412109506,57.781200561847264,negative
12.35988702924595,28.062263326668127,30.278292627014466,36.846511427243314,52.62646269303594,41.94111220437157,48.193499690727656,16.134630798988475,20.197294382565982,40.651629842612564,negative
2.489424299703651,29.87509080478441,17.687939237624825,34.51330981898533,58.637807560070065,50.71270908938769,32.45398648544495,13.83554674510288,39.05601635496829,45.95075739971728,negative
12.601729691022104,26.455034300684027,19.513695991382278,43.270313161775505,60.64611601390412,31.682887155270464,27.997009783554233,12.88309587808696,22.952944731066705,50.726080962182486,negative
25.452688975173793,25.899994989757964,18.342297044580018,47.90129865346659,64.61755092837038,42.604773452599524,31.3676500850664,14.913047957036685,30.72033203699449,41.90057909607027,negative
7.57216070514848,40.465582105336054,23.88740424357107,23.004289873981868,47.84977360805052,41.361074753198565,18.31151153545496,0.7246888827861397,37.43699464149698,35.00627585621263,negative
4.125094302972565,37.691175530391135,16.626827637231173,21.84738676783075,57.96025298782639,41.8683268463626,53.11865710351354,-3.3343752051102253,26.178248818801407,17.849444074202097,negative
6.8529144731732075,40.7542306339795,30.003106962857892,34.69100854157802,55.618631801461795,41.24073364364558,36.30189628511873,1.5181477253220814,30.976460769091144,40.46575702347923,negative
4.4064064591841765,20.197308616452617,29.80700523551842,37.84281863562194,61.893543647301044,32.16068221980365,45.027723007235046,8.269199431668548,29.249748497921036,58.13548880141282,negative
1.2678519041443028,20.41869632277634,19.329340388188896,45.484616134544005,37.08971436828806,34.79934338432086,45.71871393511787,6.947508694442107,10.92464148383387,51.03625927717925,negative
36.29550410971114,35.98326761668492,27.317190941394802,19.047673389907136,13.673149285047888,7.180837418529352,13.943018229360625,28.811166536830367,29.32121896396168,57.97540764548958,positive
2.494603804745434,36.06137680574427,17.125213071687256,18.33889596244656,44.5196612369209,60.86544040383764,43.28283357193391,9.202909894548949,48.09507536311864,49.79014221341312,negative
11.300761091636677,10.372603555983986,16.237448278625525,32.20285868768973,61.15073402040011,43.85415482971216,24.904308290568984,11.745879930633782,37.61865143541294,54.839303500083474,negative
47.138385814907984,26.951597175268088,50.81630248448691,29.837905958784276,-5.5762967632072655,9.637696730182105,22.205831212053106,32.699275929215574,22.291154913878017,53.08651075172153,positive
41.08085796831484,28.570692697427656,43.358776885948934,46.69584892581993,32.43170235336055,22.751814704311712,32.789730380594634,37.29738783708633,23.47833752395708,46.994512610658006,positive
10.879309354075083,23.475345508415593,21.215203582467,39.89877063008299,60.214915299477454,41.222661323887685,25.58010037394611,8.0001482440565,25.133783504064205,48.71157887976314,negative
16.82862244728478,25.828232946439392,21.753497391340595,34.895761163771866,67.06375007491172,34.356312878511886,22.942789440056984,22.776560601330786,24.564810676841013,53.203371865219516,negative
16.44204958599347,11.478820906650796,12.768013437874233,28.832467595131913,42.689771006097054,36.15136326638962,30.181599905302004,-3.131761292865507,39.487183747175706,42.138400263893345,negative
40.167496624233706,14.462061550393788,38.06400695363583,36.021696628336485,11.812271272578876,22.715025762944627,30.7830739813772,38.85896127248664,29.183939962596536,59.07356553969786,positive
3.5876135378608915,24.08780260966802,17.555646633257,33.61636895013841,46.97809222951686,42.908791103984356,42.46668552171871,5.259275296347758,51.72086441482276,43.10550628042498,negative
1.4565250408464374,18.454752778230294,30.496860392156194,42.81698601569816,49.08604544026397,37.67204967717526,26.731122238333263,-5.513452155254749,26.851175072138396,52.68552670049475,negative
4.2142099176248795,36.424830790590434,17.775933991680624,31.155768034324012,47.483919455278446,27.34867473762384,39.909497281984336,6.512709183776963,31.489486463822097,42.38996507002087,negative
10.811895577322986,25.277956619862312,12.93425354843762,30.655539822943958,50.99741064786837,37.93318922356552,44.624973208146145,11.9418261275969,18.43979902537977,57.16164022999019,negative
39.72897544541255,26.943865986875444,39.20007054139032,18.911743098472193,6.96259158650482,12.770630889474237,29.643291905968848,17.179376701053883,50.938898670418304,42.41059128350755,positive
0.6371094062023746,35.28633690696624,16.95012362087423,34.12901835189143,57.15925795470296,38.65165311771294,53.523022424742656,12.622556481294911,31.566119383497888,43.63652377079319,negative
20.93429657031502,12.394909872574562,3.5834170925327484,45.41995254383016,46.36834358992424,34.0673917561548,46.7396786533371,6.652257648529358,21.532495547054737,62.90212822747114,negative
