@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.88027417587271,-5.277717830074807,40.82628203181638,7.337335786057383,7.869970425690063,-3.101615708322475,26.56275068310648,49.15925495619746,31.32221283579469,7.69987825390457,negative
51.333879783594924,19.895643508985565,45.18437006042624,-12.144541077858166,78.38348352064291,32.851872360072335,45.744050474976376,41.61959879144889,43.05951096499752,17.20660882468225,negative
30.234347725213222,-2.750581332828548,61.0942542103391,14.383559903648584,59.22082150811086,18.039492210237142,37.5134873501552,43.877032544554446,38.18606523850862,17.983124896380055,negative
24.688633335142832,2.3936202548083885,58.82501047661927,1.149072407220899,14.868868549328297,28.25730716479026,12.105168832076288,36.64816623592462,23.710569242478023,15.127379444867172,negative
35.69396960467736,-15.342928390660521,33.20535205394949,13.200416164755918,40.133223537799076,3.286902589285729,30.913192913632425,46.11241796057673,20.90045055633598,33.93959514679241,negative
34.488571230533935,3.9128982287920646,14.654797774273987,7.992728917896592,31.357736842078424,-0.5038538787670728,51.98407926028169,55.680041508212014,37.1628979206015,-8.29923358318802,negative
29.622819408481355,-6.453912873111187,31.314563221978933,25.114049205659185,43.21315318007508,13.087953155509286,60.895445564837445,42.60794511761102,27.06645166328804,27.74428097297585,negative
33.662790785150015,3.247229465843927,32.24981439749578,-1.1568181370016788,35.63691955552475,11.315470796203453,59.748407765865096,39.6991253152492,31.20153218964317,16.3037349757889,negative
4.670994418219273,15.364122359244979,-16.497113496214162,-0.19811937682556646,26.623482158545073,42.90341980227584,32.053258948372815,50.49583873647814,45.68507931543361,5.485013527920982,positive
27.39368390629939,11.822503446945351,27.241765435377992,11.921744476161187,31.626302561996503,-4.115046808447229,32.73313108135429,41.88432813002834,38.52959450186836,-10.061450376150887,negative
22.1392985900793,5.827333260451137,12.488087830182401,-0.9753593995082603,17.084554028091063,36.647109109595014,26.537958298194134,33.97995352088623,49.274548795249466,3.7254660794598085,positive
18.625961003271048,-1.3294877792536681,-10.08217656475659,-1.7136853650645971,47.74954298937132,56.848874308282,30.950459840166708,35.11317826955088,58.0328652366726,22.94267754206932,positive
25.949387130895552,26.2823677988733,0.6603451202444202,15.972192743829892,10.536243197975075,32.36860501866112,26.087417393221973,41.033138633054286,56.424933685553825,2.9033470367859664,positive
51.34926466461478,0.47245053773474766,48.636714936719926,18.10386839470727,58.11618229782001,5.069416511871198,49.81587205940679,44.950329650522605,30.034961489991908,13.360788341788549,negative
39.7224362157679,10.264743717901585,14.88998566451249,16.30481567544488,28.860509342130538,23.94935821941228,69.29549625373475,47.60763931228189,38.57571570192843,-14.042927003733706,negative
44.13984742706745,-12.71378383097295,35.49134605669444,16.96147551399757,51.41555434750737,9.993744406335468,23.209086625831695,45.75043383828715,35.9841682609992,7.110705954577252,negative
29.29232277440765,-0.32095482651315965,48.26698075209188,29.558866429677856,40.70407621994806,27.562802018521165,42.766881467980184,40.497772553953034,44.38259447484863,10.053747872763353,negative
14.975247158556332,-1.8919327212185912,53.19071233174343,-3.79408419261706,36.47265567685955,21.037947489652133,19.626626303459364,44.32594859272599,48.90545893795019,23.08546113411399,negative
46.87851153263708,14.415021212399965,5.359992424911629,26.665632699617486,39.319843350413166,37.655379495592356,26.542632892108593,25.63548779900966,30.435321607644127,20.188061503366292,positive
17.15065867504159,11.713935479543398,29.00097458154955,-8.074933741783623,42.097539774546,-10.49474995520854,53.47742816140235,51.46242218014689,29.36853089416955,26.446358809788123,negative
35.72341819554832,1.7855763692876954,22.14606359707924,18.026113100556078,55.18604835029802,0.612894417892857,53.79542983032877,36.31151344066896,48.254948073915756,27.29677177773097,negative
29.019550030520854,-0.5690756718589691,31.48399634457231,29.126272036347892,15.208516503748477,14.544656734111053,43.40612680785097,53.40938731407304,24.378013941333265,7.606248699799954,negative
29.00560004896349,17.63265684086126,14.266386426490032,-3.789186173429952,39.102260901209696,36.12174857168063,41.422009963898645,51.9918675300149,36.92820919397195,2.251070775356064,positive
10.247064623735676,5.93591528951414,30.556612298698628,21.191425794589122,46.81221972109263,24.727233607751785,22.44497216948222,36.81667667760992,34.96441173161877,14.536225927527532,positive
59.808471367988055,14.397517335265512,48.14740505385928,20.977780624721703,33.24500489700617,19.688466632321642,38.50724433854707,19.245459001221704,32.159211943831245,20.025981620520234,negative
10.910354576369592,36.1553274346211,20.48321644380884,13.409665360775964,45.25826352260617,60.79845392999118,2.8387638045724657,42.89882688436106,53.959814681137054,27.631881261701835,positive
50.04719364398802,-0.5984367464319176,27.405343647683626,7.070059460955962,30.72600827502288,5.998424517747371,57.62639960797381,32.722814536524496,18.69301174669661,16.308578223025542,negative
27.041358927546717,-8.259088647678428,35.47170889069885,22.574413171251614,59.86082575688278,1.9203375850492872,20.63389940246838,36.61027063446808,32.73151009314614,18.754170251513422,negative
28.47940259689595,23.79159619333457,27.817610038309056,3.5745021579131144,33.991410580931195,16.755948632028883,40.48558257974907,42.55706133371296,50.2638168436534,31.304177563069125,negative
30.997126323921897,-23.16223221774228,19.789813964992373,0.761382068628242,29.96313843654302,14.329240604065339,57.14017980883489,51.912837996019164,32.05370304564603,12.672465757220449,negative
34.8024141614662,17.76901547052197,51.55190716137436,-4.548316192169031,23.55699508955618,38.40304425960424,37.29554348612669,48.46862166308741,35.62000696387222,14.19713370817971,negative
20.828624245076632,-3.16341585476688,55.29547763788079,7.003128638608542,40.543332004283855,-3.209452299077972,37.46438808115124,49.142935801660926,32.726035070503066,11.060153838395285,negative
30.445763592243217,2.462935242282055,34.85796826645555,23.01435986861822,54.11155282742319,-14.51579004567575,67.29035262029548,35.33322372838404,33.410008045771754,12.414387213131679,negative
38.61112137114534,-0.3577081139543079,17.222382031517668,35.14350255594632,29.023444483768635,23.05230359629109,30.69409217540827,47.61090815950212,29.75191101940012,20.789144407581198,negative
52.430296348398926,6.6567496380870566,46.066519494996435,13.260332169385263,63.74214916244213,21.99107519157139,30.52154611858922,61.16235771294462,38.25104886763241,15.718661464186255,negative
35.25296564813175,-5.265690280166039,12.044817958725726,-8.83505948925006,13.049340507881336,29.93805480518518,27.56270634395366,37.88691686369978,29.781413984222485,10.391858154328387,positive
53.098491264911964,-3.185992757669383,42.09600718096004,2.9135017236425753,14.66203496793127,25.767505544666136,35.23209713774173,37.653139493035866,18.14100506544227,10.30955428357617,negative
25.019244877474275,35.8118603757655,21.56923070100573,-13.668669362003602,47.51019322908384,12.419013569527635,61.18465026905751,39.88197600192861,19.599845201447152,21.627233610291867,positive
37.124738896562434,-20.753958773205834,26.809031478087967,-11.536913963091875,62.94957934033844,18.88600325774406,44.46929222485692,26.591001506612432,19.015374483384747,11.40087432374644,negative
38.51103338226804,39.215841565220586,35.893300862342066,24.632268332382523,37.918700848689845,44.286556425762015,43.81568326332047,56.11036206122671,48.04813376587987,3.228402609138847,positive
56.55168901338716,9.134100973424314,58.34313188102172,9.682659969784252,33.31444223315877,16.679428787979052,71.32479022582405,38.62775664576948,45.870946701372745,20.94382859057349,negative
34.8734091367722,11.647737320876718,39.98168406807227,18.985633473594138,37.30804595010165,31.255029959362766,52.61914324739376,40.56944763354229,45.81783315980002,16.190973835703655,negative
20.002401544707414,22.708237632665714,4.316895203478212,4.340656624474942,20.867495084333004,60.573867327590584,13.5864887291191,47.66972557734872,31.923696803477252,5.917438090447286,positive
21.28847760834743,13.81813238505233,42.49166999909216,8.611821765405105,33.82467886299801,10.053221251527585,67.22143825576401,52.57727810352069,19.128871275274985,12.264293033681112,negative
55.1478421656764,-2.0113833990823773,31.662920332906193,7.888008392539595,33.99246869393093,17.623510333295982,45.53890171645539,70.84435359308142,10.769761796819022,-16.360388862235187,negative
11.394344147528052,46.92111793601156,40.59136191951088,-8.032245891796672,24.21186375092466,26.966446041401515,55.57387105062786,62.048331141341066,49.95207343503337,18.626253878372765,negative
26.779794958589125,13.48784452974488,34.57619292762884,12.290719572401812,50.055092277142364,13.930047323571921,50.2417794439402,42.9275434394593,36.86247907836621,-5.016869064306743,negative
38.78016406109094,3.0553633393398503,53.45971731611643,-0.09359011022658237,73.00952528309541,30.182119200308687,27.62357564041039,52.49365087521747,34.2845166708222,7.378812381883627,negative
30.998171926089448,8.147735143426528,27.287500417193044,19.880135664399802,46.63547325442079,3.7647370121791237,44.78945503653024,61.32482915776889,34.13815507817856,2.5253899536179523,negative
38.935271331078525,14.483442997365717,43.688086026158786,-0.619096427411689,20.250141912293994,20.218286001691467,43.51177239176922,36.575996311064806,25.217644570709002,6.297124199642919,negative
41.31147030310295,25.13896192538408,29.106873263548614,-9.530051034739008,67.44903879164653,36.610261854359564,34.76382370863693,39.22793978030243,44.00503975321897,5.715732815020816,negative
21.828128443405774,27.977503255966155,35.98290594645964,16.43824420795066,33.912052491751204,28.125553712323068,25.9599333430421,61.67219118869981,75.26871145956049,19.513425809860948,positive
28.500132510145384,-3.5803664614711534,29.168358758862787,11.397062816301146,46.16705029654974,2.2633839248650442,48.46796721841604,32.703085727941996,46.91672578851258,-9.181850859899647,negative
43.45128670144105,23.77083532202509,73.2169277985245,-31.353802903367267,45.6697607259677,24.16936539834885,61.284063427506325,27.402855931396758,33.0724547415741,10.093597914676007,negative
24.966036938496075,23.46579451180196,39.77700139530899,3.596213264935326,27.443838749405682,6.73840176946995,48.656754463838695,45.256613389958105,23.026095533553715,1.2873989559351022,negative
44.18073181989525,10.74118624848671,48.84861035919226,-1.2784489927219713,53.471517834255366,14.601229869885533,59.00233136785104,42.451403209573925,66.96950923569196,9.97947512388206,negative
37.487661589282254,10.213533494414335,35.152936834920204,6.256957131739389,36.190837194577306,13.199598404256232,45.54997466540411,27.72796425193236,25.504854978731778,10.048608934528342,negative
31.523346340552003,5.349072822532222,32.298012444122776,3.8710414260816552,28.227773036806397,19.059785365849788,39.57847790268977,56.400264562621835,32.90455132625905,8.766568106978909,negative
26.592069325805728,11.35014403262989,18.249710065852152,0.6191656371837952,23.069282432651363,21.291268986541855,48.40991820110467,54.6229728733816,43.64845982421704,20.30657510555521,positive
41.100279874846045,-3.0511657227906426,24.30227525001681,-13.947761999742502,41.58300730499712,13.880244055046582,59.737612609547526,32.64608308220303,38.24338594731517,16.575988138829025,negative
54.66840036475334,-1.9604486934276775,-1.6878857773336513,20.468433543837413,30.70513695416511,15.377187462106946,38.59381701755443,44.47562528885914,48.298334555213955,22.188394379685185,positive
31.16334096788443,-14.570715607574208,24.387955893445017,7.5792049974152285,31.800056105921676,8.775913250262093,46.02272455267615,36.58099620287868,33.099536708886674,4.809650941036778,negative
43.00199065719095,26.661435144216906,49.443554347564415,4.870180309869494,46.209157407747156,27.718379670372183,35.87656892185702,31.793024945793235,22.41435844077442,41.013852695489234,negative
34.40393550612963,-5.678215943124317,27.329198840676444,18.225214509814375,45.99272913444379,26.340200107906778,68.32369240584146,48.66134260073691,43.9863377405846,11.815700370294653,negative
7.922594589005534,27.174197374571015,-4.7537977979511155,-0.15309511634635964,32.77903821973004,52.2473776451714,39.34315646151065,50.61818019510591,43.33009229591587,1.3842177129963584,positive
55.48569728210906,30.491635565469743,29.477962463774418,20.874988664246402,34.80851855261342,9.32765176460449,32.22719044474092,63.08030367939101,63.819206332621405,23.653781354945604,negative
17.846056970749988,8.254900505612609,39.57621464675741,15.448876730770943,49.47176086133834,-14.509668212615598,38.851815342151966,57.026372925740205,51.42874635339634,7.279020916644805,negative
22.843890435685392,-0.5256542541154392,54.0109288592258,0.2318892353275146,33.89286242208276,23.696101070199145,32.41458534612963,38.209726964300714,22.213851886613412,11.091353280324853,negative
57.78707479542157,-12.083833358768238,50.79507612926933,-23.879090988696547,42.07961555662713,5.8783648490996265,34.63379828002959,52.114910462629965,47.37988449455757,22.482271683084086,negative
29.369951920486322,6.107843163727544,23.06150460847702,12.44675014474604,54.68773592961395,27.416037569985967,35.81282101512467,64.20934317335758,44.39059884168958,-0.8998567711175927,positive
31.206622798252447,0.10784215364100636,60.37502487523959,15.271172944929738,44.34265519052966,34.304127037913176,33.54617173619047,20.489100642624024,47.788428864096474,8.587488241281017,negative
