@relation ../streams/gen/stream_gen_20k_0.20_41_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.879682862051606,1.088576308725484,37.73425911469115,2.013063411434711,26.194945450758755,13.328978329068127,39.10064058681548,11.72077893296968,-4.205749237160896,41.558824917613435,negative
28.62391525263902,27.775325338786537,8.082204378008736,-1.5953333714594145,30.767090983051737,15.400958539940666,3.0421165415280242,40.95498344819501,33.65922245935731,50.31707590001455,negative
13.023536912241148,13.839897657472193,29.293309536080994,19.99723986607777,7.68625601229994,15.992548528731106,22.224301389896528,69.22768280962778,1.6001806127933413,30.231806864020857,positive
20.49746378610855,4.912853117830167,22.81971960748673,5.09611423880329,16.670152582992287,19.53732362327825,13.142503356936151,32.390181890956725,9.409971366004452,30.74209681629097,positive
25.821357285005735,13.153222062074565,9.313437384886898,1.5865525539598018,18.089515248538113,30.666747079811852,45.6184714140429,35.24524133637253,24.188094431517083,32.4558390355364,negative
16.78856149128685,19.83160426582436,37.323723139799746,-22.60556590158152,14.698477196256555,6.486823376817162,9.602917105669437,56.036961227677125,0.6346972841028915,23.346300978679704,positive
25.81661100907582,6.870188683779611,14.333547273199574,15.880375505130814,31.52796525736717,26.975649922075533,39.33316154956139,26.103817497268192,17.17756403328663,48.81514738553858,negative
32.81098084352685,21.851884167274562,32.44569698823351,7.503762991752499,-4.241903165158863,28.447057164744873,27.410986523801974,31.245407019372582,26.52584804256576,23.65541184293579,negative
8.762621172285968,10.414501304258561,30.55016377059045,-4.864219772721643,15.692817374140494,20.047301212055988,31.193608244306162,43.384405147512325,3.4442841895182514,44.086409680191174,negative
14.479136904192133,-4.218163575038147,16.753706092781595,25.235842588675027,28.442795115243417,8.05381194396154,26.85204513305906,34.120706203699626,37.88941580141105,55.14059462691036,negative
8.720334593443466,42.364788761339824,47.039918411661546,13.00980079861409,31.87873345964848,24.87136769273401,37.609255879533464,56.847445103566024,-11.042889525978133,36.32334248373714,positive
-8.76351894847025,18.83951783421155,23.32653278775094,29.07568928617513,6.658820998212111,10.459864185927932,38.731952348739625,34.607891312225206,26.143850207961115,23.58602834233992,negative
15.937731956097643,18.223746505751812,23.647454016083312,1.2456822716915106,9.129169689177933,16.932273391133982,32.18462921986911,49.96481383433484,3.575284006511426,55.21761453216307,negative
27.029546746227204,-8.20103153658119,15.120235952373287,-3.1369247972320515,43.49576624471794,6.506412596001956,41.78236788723017,22.520897490365112,-10.005128247092719,28.656088174220045,negative
15.41145966984667,2.995420348994955,16.28607180090003,11.26740830297507,37.42621874922675,0.48088595473778284,35.06686296360917,22.571376606142692,9.591577941165932,63.18983132841143,negative
10.908725121946915,31.722013323728973,15.949372992859777,7.606019572504994,31.696103158559616,-0.7874081300690534,53.69585449647499,45.38341437157314,4.055256480793055,33.98282529498998,negative
33.62422323845005,11.150107640331997,47.1612744851476,-1.236012473628799,9.088568987429579,18.051415317354703,27.722370200218908,44.18452699360512,10.39349975736189,26.569266942781475,positive
15.810798801853366,20.94663903518582,35.19900393859257,3.2866472510220515,27.36386469519224,31.56396572978344,36.95998003571978,20.401489218107102,37.096910803629754,26.663698752103674,negative
0.05789739852933806,22.02426970050832,20.685291650939078,19.33486862744276,44.80639320314108,16.31801734510864,32.21445096179943,19.265709417360227,20.715660179998597,25.63525303508444,negative
3.6861450637931696,5.032041449908718,29.040370745418148,7.63976541976513,7.135288904239017,11.966547755538487,40.75007414576055,16.55671640380224,35.86263773188414,26.940347002261475,negative
24.083380675458752,14.408919043279429,21.548874825430882,12.163365646745628,14.4333094377101,-0.6321085283963885,39.76384211214519,6.706087564186458,16.92598351723586,12.432019956361767,negative
40.843947267181264,2.983898805215425,20.751106956612947,21.96295929522379,9.334577769859724,9.826484730663118,26.245132305589,22.166453282780093,48.364876405971366,52.587562567298306,negative
18.602125801225164,15.85167437192591,7.7525948806048035,-21.771064013220812,-7.155655099932801,2.933255763025713,48.085712061265795,46.724608292412796,22.524754340714658,39.13738152158229,negative
29.428010449608927,26.162061756322302,4.362752655004474,30.393595286773532,2.1954851484645523,11.020412448997822,17.73944511227654,59.21993493234457,30.92403551097673,43.114326771602684,negative
16.369608788950934,42.437391384699154,34.72400175565582,12.160401320704011,-2.11521926346939,9.691221706501723,41.81165722675682,59.11494348280581,20.702274690724,28.280308215126016,positive
22.00431721199006,3.878933845648209,27.805297611525777,13.243964085612511,22.273463775647304,6.279532092616498,50.804516439125095,37.45469025388773,30.0136189970343,79.56238328558884,negative
17.6426171942238,14.035500736856289,42.09420220391979,3.709725825929855,6.3051923639024565,9.068841444054605,28.215943028774372,3.7172371493491525,16.314238313700287,35.56245696809888,negative
1.9820371242242985,-3.1826533953348566,-1.4609288089339962,17.385568427825582,-6.441069097191857,7.291450987120454,43.81371737482491,22.925012315227463,24.155574412152333,40.70027960974525,negative
20.662715986339634,26.378754431936418,28.056446460522984,10.270861369172483,19.277950089551,6.785775861551299,40.75094069614798,32.07110268071499,2.9205494482612426,38.69150216257651,negative
12.64812435478017,12.620461148062192,10.312134587351654,12.262350318359038,6.507604767392994,13.44223515136326,22.858601500788886,31.1652432752367,13.927950177302343,47.52487507847182,negative
3.412551748198428,18.486836023242084,19.63986533468992,13.806508127249929,14.145138572019674,33.204187187344274,25.490791978042978,12.152600167338637,3.0682162001953177,33.11697646717125,negative
19.92863576238165,12.428952410058619,-1.3747985396184923,27.562058219020958,29.752907269693278,12.438792127130597,26.531971661202906,34.899691099959895,36.13754912185196,45.37115359543605,negative
14.236343007916787,22.367978931558717,29.217507609976153,36.490850599418735,40.85213247725659,-0.15146876761158978,20.7572983383601,16.34488825205501,14.457240335636222,42.02810502848489,negative
14.078889375249426,38.4304959013793,56.344385930099506,13.946593552135013,15.580102406877772,1.6892684533286264,44.61477650765467,47.585248216662016,26.026138837568183,24.18218977272118,positive
23.0219968424919,20.852807299315764,12.694041856649019,15.707353552760596,28.848209840534185,14.693744595442931,24.69986577527268,19.225171470210462,14.252851359793327,37.500929151879355,negative
20.721677980748584,13.920570606637838,0.02253222267738053,22.43635017409457,20.729372224771428,-12.271263701118816,38.50301854762093,53.07454723788739,13.385372920838103,52.94283406152669,negative
23.293527526928617,20.3210593666801,33.98047442166747,3.887231522513595,39.74245227434563,2.277203317294042,57.257471743235854,41.745955779874514,2.7602681051585236,30.929083616659476,negative
-4.345923502126883,22.717850995760973,26.134079610313464,20.397086696125633,21.50261851107807,-15.705435935806538,47.84582374780017,35.612216201944314,30.747776128066114,43.700588394687756,negative
31.519887196179628,1.0063557431956056,20.566070144169444,1.3428692434278968,37.816136526553805,8.815399836878377,64.46661376707357,34.85365808912714,17.047323759874526,42.20715608996474,negative
9.498132293984277,13.620266026431045,32.85157462994779,19.23980687293661,20.537018997387744,9.909272263761967,37.88381948417188,54.2642815605448,2.4592561434426816,50.63008345428322,negative
11.149259641947246,21.34837510406573,48.23104341585918,7.7912855597425175,9.554949794666793,35.3717802155402,29.416785397856188,41.849420181263795,39.21958363581544,31.24249306934099,positive
1.4997676706099163,6.031010532057838,29.52544948151909,-0.10731849174667829,7.104687145425313,7.5688327410282605,33.341010877581866,33.19008722800445,38.50315663644572,36.46977256491373,negative
10.435756906958183,-2.5539377088407704,3.5582466858698503,22.913525518156984,10.983928291440105,-1.3923355721484398,55.850603696024905,27.179237868170333,-1.6172223359268951,34.46045032404084,negative
8.42136204020175,22.056477787528607,13.380335603384165,17.344796892808816,-2.059189252955516,11.641336944825696,37.96691658444546,51.36480002116676,3.427464092031917,33.90039995289548,negative
23.144341399875934,10.96078612737945,31.065429407175458,18.08266384412231,-0.21970050359637128,5.040816175130084,34.58688808232075,26.410524323771945,12.29699521376628,28.053380551823235,negative
14.005039657429723,25.78338616229934,27.60942322781088,29.608792713209795,10.61030286612392,2.668991390878733,42.51894687136358,25.772587070986532,18.442011826999906,48.11623415651286,negative
21.24756626304813,21.111320448947104,19.13538353921212,14.55471248045907,22.31002388551584,2.4210583111538284,32.41181630600929,28.704336375854997,50.40256875173484,33.63315982334976,negative
40.89698561646506,17.39546580134476,23.998767283432432,24.620117220570812,-11.857265193150983,21.390812904632448,19.757971021517253,35.31615538353685,17.629167197020177,22.880987280738665,positive
21.471283931871884,17.218909102341513,17.974983724970127,19.983397413315686,16.482698062611256,7.192671126140706,21.598506406525228,27.231067797447025,22.3471532348491,25.4286923308796,negative
12.247095727211107,7.916144021403357,27.303446539240305,14.845174775243558,16.283821585514044,22.48114120507786,27.04226569479025,36.68523892032162,11.935707282731965,42.63358597579982,negative
13.591201501385573,13.474265022707826,13.065448936747,21.171728710404672,10.57936795336002,-3.9493325355834585,24.04577960987521,38.66045788336983,9.095984171353209,55.100898387960385,negative
26.989399862117807,15.252380664959716,26.66082487978988,28.492306815510666,9.321905674674836,11.288068853350126,7.652123662903943,32.25635671196564,15.827429579209541,50.236594917640936,negative
10.130059256904891,43.22107372627144,34.68720580609835,4.031429399200382,6.128367672308573,27.118377514075306,31.60490815995041,58.4765018130291,13.057305011952781,47.42197591909007,positive
25.646483962885924,12.332387151987785,25.00394028840875,29.5798512676973,-2.710254124425159,0.351660326486547,28.161316604508425,43.96079553020557,15.831081059690154,27.236344065931064,negative
19.995284378589645,-7.6305790321966285,17.536465753678332,5.546227129783164,12.128324115798467,5.189136857020649,46.99907704607449,20.026918535735255,11.496509695209173,36.801663367099025,negative
1.2430865543178378,37.66808557557493,-9.352775536555466,14.91341652144844,6.251192995340396,21.089920907158103,9.73164284766046,35.794832725430794,7.82209835383104,47.50304983114188,negative
6.643735491987229,16.379639588923027,42.95086269416388,11.187911914608353,7.651251546493168,13.619372979240325,21.744127869476795,43.92097317907193,23.750815950646246,45.23107632588585,positive
15.138572126743103,8.673084392903531,38.12138401534823,29.767246691968577,17.43102191671352,18.868148395715334,29.206866200355098,40.00126648298575,7.497542168298331,49.500416691835454,negative
1.6260347387520753,23.631271231174416,3.2758026770227353,15.191651497846598,11.752713126052093,16.48477183764533,42.13857007175204,17.581062544199675,45.189791967586594,36.324412671447774,negative
32.08575304852641,-2.8669422334865438,7.569001408820245,8.363926492553517,16.834134375053,-16.93654841694458,23.15620429759963,4.4521771913110015,25.703912372918243,49.408549077687134,negative
-3.4770262276730524,24.789891804567585,21.036825108775233,36.309071561881396,21.389165157619665,3.561024632018878,45.43133100709619,57.42485265296954,18.197458439956705,33.65477536806979,positive
18.842562139410052,42.001982831961314,15.935087432187876,10.738703227239917,34.750442803171886,19.397595340838915,20.900988743901493,51.90212715228046,24.388914315765753,28.98555310535027,negative
20.623099426429985,18.617846621517238,-1.9280891306385222,2.27553100671901,13.67449618736769,-16.632218197053053,23.001625145607598,26.029524366801365,-7.196997561015271,36.688577982715124,negative
23.68665103575886,31.318868720392523,33.75313646900149,13.519812475353918,13.9724527023392,7.351275049832102,25.120307239976313,13.291903889321333,8.651184113958495,31.80730750061751,negative
-1.3543818994188577,13.406229992432694,42.96388996518428,32.89330376416261,24.79970649565832,19.158470139194275,38.743258673162885,38.58061729125083,22.283749028089417,50.081743463446,negative
10.568108338473731,10.40405901088955,-16.791496095907764,27.983637614328785,21.565420793408883,3.1728601681292083,29.69997063757401,41.170374377818625,2.4405913834752937,41.199983082970405,negative
-1.0588173211812215,9.401291331536674,47.48240951558173,-0.1759500475383593,27.65213793050902,18.717220060765307,34.99342017703169,40.01926301121008,20.879253100265377,17.660898089740463,positive
28.831723152182644,-4.733621799080964,22.27306118820019,28.8419452992225,23.022579357466068,34.17556817456217,24.415144282396472,22.15827480049292,24.81613471633004,44.6483876437254,negative
17.204961536448053,19.613538416675073,21.87499206081255,23.497507547993184,7.186983189376331,23.24054943149998,46.462093484640874,25.238328379529463,15.438581357384715,48.48497987215127,negative
