@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.08098041645102,36.964781136495716,57.97818872992163,41.983667219420276,29.60310940158002,50.20229466550317,56.41492279786326,10.913535917680623,18.3256675682392,-2.8681279638144943,negative
39.50842579595336,40.69327851707004,55.406800717620825,38.3935406495079,24.27708863713864,18.248660124673783,45.400096412986834,7.460329842809539,6.682489974257244,1.086155647110922,negative
22.57245512013743,36.8692901803953,55.98249676040534,41.253976185735524,28.244788951418634,46.78097341597328,57.29606940649044,8.877475737769451,25.360630540680177,13.890025199693927,negative
18.97198511021575,44.198758178402876,29.259539201060615,43.29191091487442,35.569231054643254,48.435837340686085,33.633783612086326,21.281202946476235,-4.249467800326801,6.496513309339476,negative
36.59586340347081,36.64152030579359,31.837002280832493,53.495370052524805,34.07599477653789,44.9448899001912,48.33058895509719,13.230469912749182,19.552785486581556,10.325788325468677,negative
39.47412467943797,24.715177446276346,53.76816194700079,49.51664324369224,26.27093500816768,49.347293565349396,31.601378119559158,13.344056262627609,1.1037983768348631,-3.5524055967148787,negative
35.79032203707935,26.670375414942164,10.005192931262433,38.3880152970768,1.6915290940110967,2.6293231354130064,11.771851456575746,12.21998452894699,49.55320204039263,27.13381760596043,positive
41.917949105339616,37.04932694434481,36.22479671261988,37.517199240567834,22.478622624788546,51.57351001911434,59.65575665858389,-1.9998998914537065,11.329973730636992,-5.173034494523435,negative
42.60927207598771,31.224409855688847,58.98017699062609,60.264926675980035,20.60961135107702,34.31086733267261,54.130766241949544,7.929584844163997,2.4970261083104504,-12.520297801423492,negative
39.85712691802138,26.365532564636517,40.17003945316015,50.598652095449225,42.90524884238897,54.00218038508764,56.938551115449485,17.044618036008906,37.72971116733112,5.049786115754945,negative
33.64759380542681,42.08621718883796,48.74716896115061,34.21829416010006,59.92639480431936,30.732982499900316,47.35304154819683,16.997326501299472,7.154681987529104,7.364818923928276,negative
47.983574902830306,49.273490341725534,42.91743888040166,23.443751796011405,47.58452111527422,58.57762481660689,49.697262067976624,13.772349414924346,24.5664366931306,8.305217286465467,negative
34.83675490412347,33.29747231615897,51.743685858158614,44.311520256812976,30.15889857144399,42.923016065697205,55.99056383534968,42.42148669714652,-3.6566499715785064,5.541673656864361,negative
37.533101437420555,50.99419139550831,44.05462888962077,43.90705049471154,33.483530982720026,67.26860804661136,71.80086804870386,14.519831849964756,11.285341888468073,23.519227036539572,negative
31.02857711478953,21.76033564678246,54.993754110741364,32.66476142432774,37.04864494928107,33.282891251679004,47.84260329594616,20.20404603929395,1.6092055825090856,-11.168711314957237,negative
39.62578779983126,19.786913805163852,47.11828685829468,52.663262050586646,34.57150937082036,52.70906684799563,50.319290570029914,20.905069760805475,37.32110639428732,5.3030133386289595,negative
31.04411797364171,31.111138480145076,34.075928406475754,36.31982694761364,34.127682868276516,73.81948626560856,60.35321394396902,19.755020486311707,25.922951087973257,-21.5633894664591,negative
27.907571265693893,49.11435309163579,40.45340369705035,9.618984232204383,35.597932935167876,25.40727021010538,39.09223860642965,-5.188829533637167,2.948163381250737,10.2953942858942,negative
37.27398411091167,29.517504623952956,43.27988169519895,16.743760211796246,32.963623678978344,48.506799764392625,53.89711372971483,18.448472420070793,-2.4932981904041647,-1.559971557195487,negative
29.297226383979496,23.855989737810777,34.6083899418642,30.888255158567667,32.16837106088332,49.09083591481044,58.847044705152186,5.466714243627251,9.371643269504897,9.815969884459996,negative
27.54096179546115,12.351793327078994,6.9328842011772975,33.75044982632801,0.8507881877358603,10.818542929954745,20.350313902968193,30.015732453790367,65.28506269984786,26.79451469338045,positive
43.39421460888815,15.534516857023014,60.180935412905896,47.21684286877427,36.78197552670355,71.15426707671514,63.656866645469435,7.905591432125979,22.879732366503887,13.755641069476717,negative
32.84846326192483,38.26266302839047,38.223018264256126,38.314334797335626,53.82570629046465,52.86379960036331,53.76773913346231,5.904264397772094,22.586272575762976,-5.797421017597101,negative
35.85790637814396,52.77741349841636,43.680097845885186,27.800131435929075,32.442288784389525,61.83121640313878,56.6855116490548,31.241854751070257,14.403645992931471,22.13766482441079,negative
41.93754375188283,15.465166090932492,40.97806402089312,33.59239147304781,38.2120858981127,47.538966126226725,22.58836981141597,-9.27318366564222,27.939626638488942,16.403672351067833,negative
15.076146040109268,46.62086949871242,50.64459727203652,34.47038605060625,18.905802650344256,41.408700181447415,41.088218924011194,7.283067035959078,19.640827956411854,-15.031543074716964,negative
47.2579667407824,33.841561022719276,31.25346183707673,22.341889381746036,22.49801109767153,49.84386806737574,44.58960934631955,9.885869131514845,27.600684806325326,21.60230742288259,negative
28.675242259123277,28.162066419551635,37.156500814308515,31.093409796582094,24.00529610524167,50.51627913265395,56.70070835684674,13.301863565119397,6.909346919411497,6.442715641581957,negative
31.345992058920977,28.639676603676723,20.22967678215138,25.35308560649078,-0.38127790017552066,6.672461025761874,31.816849193660246,27.814771747013395,66.79431993753451,9.270149941948532,positive
30.17440871536603,36.413543319342175,59.088761150150674,20.99579344190924,35.06102373648904,43.102556143802204,71.01241068870513,-0.08440685572284679,3.5366748050035763,12.775135390932848,negative
23.903499222964427,34.59541792329284,1.5595854415350079,9.30060554397986,-2.4220350074214707,20.974923222918488,28.441267925883523,44.163782232000855,48.489139523844926,31.012761802399464,positive
31.41666507597597,41.82290913709825,22.739505217318772,28.57377331603824,29.026765969075516,65.16456576770562,53.767073756542196,2.7889001849414345,20.377669622607744,15.584146891522087,negative
41.81867410253991,29.200352272400792,50.656363142501775,45.910682212454894,24.937523499550853,51.35804477979888,45.05879521450108,23.33782490193807,17.590023839036867,5.1386516765482595,negative
31.00522143695307,19.321749666118304,58.97296167340769,34.62841365487547,30.160400838384046,61.43104491790478,62.4887524824605,33.344401009676034,-6.943727408041298,11.692882810541157,negative
45.5237484558127,32.76354304647923,41.843922031725114,45.29531286937052,24.16774515491742,52.06993207058654,45.31734920915487,19.11723519050225,13.405238376351829,11.172596802993397,negative
30.857159427852366,35.73970971454399,41.22745527289447,46.52878424955558,33.64760668688944,40.68059578709582,65.97916111318224,16.373835127646206,25.363902595596016,-18.917956616772294,negative
39.72071540839305,18.011057720308862,42.27508032081686,45.70563543874668,39.83794997370508,20.416315310013566,55.455584297472676,9.920535965037303,16.5060380999462,-2.6048005834537644,negative
31.549216499824595,27.54853316887057,35.65855526084593,59.146257701667736,45.039416883052695,54.670888760716394,67.32380623035623,6.3464488180540855,18.848129852429516,-1.0388028926126296,negative
43.43274892480269,29.736959280582347,39.547693228315225,40.67679964440201,62.834148651679286,63.4010212878136,66.22474928244469,12.295135297538272,15.550167758589305,0.4267916813045529,negative
33.552512964314545,34.051780755597036,61.86371278286197,39.91433419178982,37.17199307206427,48.62989434272906,46.09016787061484,5.047525526270393,5.223671214020456,10.054748644031157,negative
34.57398239037459,31.417367886985033,50.32398079040316,27.794342085132698,46.65542923446911,51.226946823094806,34.70983723432552,16.182519718210415,17.013336922208868,19.01954757958307,negative
34.24466749182118,35.402086535165076,14.124111977397538,6.97750786223,19.26934499392049,23.490416116908683,10.540952871580265,19.058613813273297,55.00497771998968,20.161668421014,positive
20.71445164574297,31.81554819750593,3.2025358947666245,9.090196337346802,8.347856443175402,8.05339745474133,1.63228684153189,13.85802525671151,49.19805083713066,17.77826125449436,positive
41.3232402453714,37.695620741965044,53.90003273667915,23.449021743786236,36.382620217549665,58.1211250443712,43.65688055472436,9.738883855960133,-10.474727702610107,-1.688319044388801,negative
29.545237659788505,24.234284013267423,47.67946015175424,57.98868645243553,35.01199425991944,58.655340363192465,63.30108657949053,11.749072801972991,26.842336156910804,9.022712881958565,negative
37.92803826243969,40.785394239796496,38.85539594958489,43.766662394156604,34.603549127457,58.52039449742654,46.11443812900358,5.7909128059541075,12.807647570266635,12.776733825114924,negative
43.548521672172136,43.32998372877918,33.21459075437711,45.43673510930335,30.691834789243718,51.355665874910066,43.752058777675046,38.619656449518985,23.233658494383846,-3.667755855965476,negative
21.967086709677453,30.446108720781368,55.62261377818325,43.00322225667297,43.07885780930562,36.312548990187075,59.33178259052552,18.696991760433292,17.67605536645427,26.134407548745266,negative
48.74561554638279,31.52537603934615,40.7718270309086,36.84698423805363,23.747126249269172,47.46355205531071,51.878762650395146,9.407498464965274,-4.264597358634493,22.40634434719885,negative
22.54299628189579,31.933967606004007,41.07043720941895,19.887903921700143,54.045186801575824,48.271631986827046,46.20283284194502,16.839961953124487,32.723584995773734,-2.0672079688823812,negative
36.76335814181219,32.39812017097419,56.60384343196118,19.45212214968687,33.85590779097883,31.431965814800552,61.628954636097006,33.51612900275523,11.174413081750961,21.08793896746754,negative
42.89957409617773,28.45470774613284,35.57730522348446,40.532249970962475,30.691224223920376,51.23034486407455,56.01533705726689,13.823737538584707,12.366167070398614,-1.5336106605672422,negative
40.01926374180852,29.854538447766075,48.52853258038168,34.89698200053597,23.17050223030963,59.78710205917009,62.705994198196684,-6.897769472852881,-10.079419410054527,12.480787043282053,negative
24.270283490199617,14.787321076499683,-6.910196653328541,3.2816933784857945,23.378986093708903,11.34142117618183,1.132070454728101,33.18752546527517,39.44418206604283,4.585205002403649,positive
25.47354164527761,36.06503356987842,16.219887790511677,32.637440417005436,2.935552338795354,11.482234183770707,-5.1288151037249925,28.23656822009594,31.461851668547176,20.733878043261136,positive
36.19880421963449,35.27033551215903,46.68053726109104,56.67375102785987,36.75025152491234,49.25578478306219,37.44306622712612,15.776527127590013,6.693353376776363,17.36500211145933,negative
10.076200017720302,47.291885248129915,24.17675882824155,20.972219557293855,1.8123772757134766,-4.767013187067571,-11.25365517675744,4.941405497932347,29.700183754168016,6.975535357473374,positive
39.351302298009024,46.29343780926263,44.94969546331197,56.70567618359,50.25610677764012,42.86287073816086,45.21440164209513,10.221198475066,16.470911701675284,-8.320296689881838,negative
19.102136609938107,46.458694668117516,47.23602849704893,32.709533964200965,47.100482344124046,55.91988812103685,62.45050158582731,-4.051389050844977,12.975560598307744,-8.801483442763832,negative
29.062305436770025,35.28882412373596,14.402963796137014,26.58704349359941,14.517810154295372,28.516002576932927,-0.051559885322852494,38.33174039272623,46.039024293822564,4.53568895939846,positive
28.84136411539451,32.98626777652644,43.076034358428686,44.20631442313615,53.077506453873376,57.644990708500934,34.73614913786447,5.862220952905199,-18.4213900616551,0.8739116964626756,negative
23.784244174847792,54.15094157660391,38.4941801183579,36.916843572794434,47.033352086446655,49.02018748937203,59.48484122606175,6.792814267757505,29.626100691426494,10.652984610010837,negative
27.317045944102514,14.099604742826468,38.642895658641464,41.44176748101906,29.76490314092545,53.01554205585297,51.800499853096376,21.010228066795282,10.30393008722267,-1.5292669232206562,negative
18.255007578227634,34.8044253977901,45.10380967998186,34.267751085393236,28.9653853651349,49.72688293675905,62.780771456839986,-1.6632660252483085,27.58064760110927,26.563469009352776,negative
44.07303942071224,44.091103700943265,39.41865956495604,46.36846508996223,38.62512567251702,56.37431239540668,46.449523315093025,21.554364848919782,28.553724725808422,15.64970315360536,negative
33.79978053613385,36.28356616329033,57.57812858964601,36.218130468612976,20.42335067781658,58.85642710414238,54.322449746545644,18.19248333851249,12.011898932813434,-6.973808529611775,negative
33.79518902424368,20.83539446606816,39.39452260525255,37.054233184306696,22.694158328389882,43.04130434211136,47.27805207541229,13.305172229954689,20.93692666901716,-10.618375148589749,negative
27.703588727545526,37.06793706237073,47.30647065978677,25.37670480731363,31.056551910795037,34.67524897400896,44.96331873857037,12.638272553910536,5.443910270657279,19.69500687243132,negative
39.35113699453517,32.190920974231204,46.52791383993389,46.121175340790856,41.05698175516372,47.01213727506689,46.41648316262833,17.830988262017314,7.132258501384732,5.792975906045829,negative
21.278200476280027,30.46342661923041,59.21568488550041,32.618514940583,24.583026982768107,58.02832520466815,53.00484380372508,7.983507754756923,-6.251414622482731,0.784946429144286,negative
