@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.5330604711736022,28.111359471858982,-0.14818688412244896,37.298188485734215,19.198001310745255,14.084410138628938,3.7526407772720702,9.589816361432232,66.36483759389179,-26.743142609791793,negative
29.80335033336883,14.353724290234233,16.45190991008696,49.11580090499143,56.38984084016081,43.47084388221644,29.154032437784096,33.153054075705725,53.98974111970013,9.44996909122088,negative
17.063200044116954,53.49842274566355,22.93358547784785,58.60750605459734,46.60598527351363,25.31508851442002,2.989899045820515,23.21264048454668,52.34080529937676,16.790678755230964,negative
38.172154494001575,22.82406327244388,51.41418020140571,25.96459836249925,48.811861070570224,47.2859409997285,9.608848729159103,21.243226737148376,55.55553789703504,6.192198676494172,negative
25.275975597421738,21.232933250851573,9.736061146928225,2.339904193144335,13.853589195894315,-10.438867663317371,36.49155444374622,73.53196301678365,47.17895241169854,37.77256262145462,positive
-1.8466508143091893,16.70368271885512,37.107532606759605,35.99939993694947,60.29657363288284,20.719612641113912,10.961541445344592,42.231418038756196,52.85100561609491,2.588267359490855,negative
23.440283934790042,19.677655508448783,3.172315241054516,37.97885586789181,43.16426874925289,7.816617105209103,7.952154454204736,6.271818545081086,43.56465781909437,5.401415295434827,negative
8.807017027089724,-4.108353022841392,6.880729849094941,-3.793346142400388,46.92743494905486,15.256753299010345,19.925116281343513,19.243929007592712,46.728710311140716,5.455695782105359,negative
20.549278343753258,27.52053708836322,29.872409137993916,43.56403471403941,47.37930532634188,32.00852428124412,20.34913524818393,40.52609921375001,51.8329986178655,18.1352072808804,negative
20.90485394181492,18.261635043637025,46.73388456859627,25.290642026638118,63.15293276332626,13.160111429522379,5.345358725404557,0.7414525712895639,41.67606509631511,-6.604368004915102,negative
21.509949112666984,27.084577917322576,23.26352295305429,31.885246884015242,59.675229968080835,52.69040077681086,19.367904263227505,38.98365727660211,43.982977429513305,9.367612478095152,negative
-16.6549450709611,-17.999133760009954,53.863453366531175,28.26597234778025,47.093450515929334,24.12251187198759,11.042813469547099,40.87960817594142,52.820119310694935,36.687587594598114,negative
41.01510924188827,26.886440288378132,26.72500493134612,6.357788157505198,20.25912682894628,-3.347991091334536,34.216746826771875,57.85804843528605,37.03323768990841,28.840734299353926,positive
12.575642064772996,29.845292263063378,28.16039552654424,40.14635698804177,33.992195704729454,15.523771672950936,20.66685602098514,32.62456350378852,32.346499440985475,5.7943236362441155,negative
33.245722241651855,4.640339470254913,29.86231945288357,45.34334735243724,52.37098293154325,-13.414204821964304,37.573838339211974,37.51695194928827,80.73520295680251,15.966820683901764,negative
4.332887548897435,11.902358914254389,21.999671890718968,30.296981782020886,61.132176707095574,45.07080877888442,32.7692555291677,17.778188845507355,54.20849978756297,10.524689583623806,negative
32.25781657612853,30.54866405794135,17.289976229646033,32.11532082753864,50.13696597633791,14.629836835355631,8.779696073040713,3.746167520264665,47.60735423594711,2.7162318633436984,negative
21.639443297660222,22.629784063774487,24.239879580209454,48.01438980103454,51.942744594079656,4.135111203344977,-2.797026257364319,37.24089591596446,63.14732377771216,-3.026228781193206,negative
18.938872448704963,20.859965283516996,26.91342343691605,26.699561384007545,64.78323644881606,31.098727638189082,30.935803313014382,22.818672493932876,62.86306687723554,22.461358501593445,negative
19.07298310123746,12.802987558460039,25.14971339812751,32.699706808555774,53.216437024263364,8.479429112707141,11.727782786192293,12.085986479810206,44.71030805669062,17.15200107751045,negative
41.70006698915474,6.5648861978957616,34.160278943791106,39.97748167725408,40.942566727921815,34.74697662474855,8.172775911904939,21.277183574831632,31.958367007159907,7.842669455221969,negative
19.33447834273023,-0.22167126889299027,14.221155119246829,39.05919728967585,48.774736337235474,27.391309211648036,29.556541001501486,13.033858449082118,43.01405730919569,-3.0679770195762384,negative
44.4845484877012,16.606303596704734,2.4108956143726843,44.515395913315444,52.14969411473921,13.805157386473486,33.28070533073301,8.374881260972655,50.77003818504832,-12.615905989261126,negative
41.9159394046365,54.14500325277679,-7.786016497310541,23.50190853680681,3.718332261205714,-9.131726932144304,44.89997226462692,41.94967468083794,64.9851644856949,36.62130106991528,positive
5.290405546181255,28.635574339328816,33.206385122591875,29.45540228485526,29.06466870485239,31.705855850806596,11.847268571427273,19.052491917081216,51.293278666884746,-12.37203512635159,negative
15.190658438556957,5.327841961344976,65.90113454900356,31.401701975426395,49.756810790562476,41.09100582898047,40.70863319004185,28.988558490339344,54.40678925771834,7.685146831383096,negative
8.979278937626617,0.9243642638705012,25.300344228528694,61.371829232444796,41.12283597570662,37.21582194533936,25.790172883488154,24.44657117674668,44.319849759377696,-22.052994035587826,negative
14.663243886482048,30.863608893416302,57.631635527620155,49.211408270610335,50.59199723065891,18.767710630159492,28.30346663778873,10.975300508185665,51.54537057645831,13.119312621133295,negative
13.989390084491966,-11.75001255998049,38.26490597265917,39.52306259751656,26.482927303838682,27.515650817900692,-3.994857765375233,8.240109036982114,49.56635901613029,5.899271323266982,negative
38.50377730155981,27.98912223451832,13.851386295677335,15.73809490875551,43.815357801115375,34.03924453036316,30.76637041720956,24.180008243303284,45.572351275528554,-0.46795357663386206,negative
27.937028236280554,11.272770092331063,21.78713289252962,52.200438825514475,59.697460964332144,34.54825739115734,16.98180650934573,20.406704392386217,54.82832875561525,9.75899556111268,negative
6.898131750125344,32.41645740824684,14.21482905679686,35.135623752202235,47.024834908152336,5.257584844831381,36.1582963952238,13.158570916224942,30.910637193739266,16.925510514485246,negative
13.878273292865954,33.00402025750291,18.103014855344128,25.4833928065135,52.86797466810867,26.11996307348738,29.580681201240278,16.899525609757454,54.029936981313156,31.60304485091742,negative
52.70757677504782,39.06769929939109,22.141907048506983,17.158755157263872,-18.47736299894107,3.774516764236387,42.06519837428953,41.80453998147198,53.97517960504713,39.9788092278346,positive
-10.519889881996132,21.38205319929479,42.181930634279,33.15254092628474,38.85023941900572,6.69608719479443,-18.820723710123943,39.5985557057752,61.17950878773598,1.239212119678637,negative
18.694696473158192,0.2290412315032384,28.79334757545997,44.40286019595013,34.81405557775104,26.403758086863398,30.158485940271127,24.252848107518396,45.3356231955913,22.739702236848903,negative
5.185718494010914,22.296115121035236,12.871993046822427,50.950380507320176,51.65011692054308,40.84569071415094,12.0863889601019,2.2787330577376785,50.54610045064902,9.615028021625879,negative
47.49981855159325,28.022294242516555,34.261158743161474,10.243632149038767,8.85705889951075,26.423949664526013,50.97348513906066,62.154048056758,48.01730208571696,56.064971494162265,positive
45.034273451870305,17.446992498471424,13.779299393569204,25.8580685408526,68.95614416004129,17.078139285000148,26.375217102978553,10.684458369893864,10.77042202530373,20.409891742458633,negative
5.205179626247535,28.677278015364852,15.345888870342016,29.004630311481257,52.157899360264864,30.882012718120343,29.549174361674872,17.972414231379545,48.87246876698409,4.6281429663041065,negative
17.895522154423638,19.19756712409839,42.96073637989039,32.24224104322836,50.46207685527403,50.59512945740873,31.814311758264218,10.242254341110316,35.216548200033436,2.0632480026720152,negative
17.38113002923238,7.465297212166023,30.862674175972355,25.531991882596877,41.10204003214899,16.761535771912456,22.47734275440772,0.4129580848248722,44.84385866747725,5.414868605899139,negative
14.96678775976861,21.39170448869851,26.18344126827639,34.655507737989154,52.531398125602095,22.176283379990767,5.794342345806857,16.386537891374545,46.49525977534787,11.299019298684078,negative
27.976587025407124,-0.36732441133636584,29.62358586008486,35.73387723041588,52.91694857120618,46.11995013130454,14.73103876214306,24.554369257895342,72.84626897108191,15.447671362693214,negative
26.440506781955975,26.84729123701019,57.2021982490684,51.73670751464405,47.43681254708951,45.47389610320752,44.82845873853958,17.281987125740976,48.5676948237978,7.414625691142739,negative
11.681017083482638,30.941191370492618,17.986474293071183,44.801852698523746,71.89416534142664,15.660086810764943,-9.669242607485828,15.958512324651519,72.92129489868172,7.245842974250771,negative
39.391086418259206,20.956355954715804,20.13078465399512,14.19640096385812,-10.390117166225108,-2.8806882602440096,64.17614518875723,41.27744658326997,55.999522832621615,34.98974902357637,positive
50.54279439397941,26.080031655208643,27.86847877587487,8.674332235367915,0.2587709073213791,0.11471894196002808,59.47192291272971,39.79377296381427,59.54454625914521,41.4088787614495,positive
9.983862930341097,13.827332023413671,16.413193617319337,33.52340037733136,41.19659628745515,19.90772151976609,28.173730930470928,11.78643730790601,48.314605100310196,29.375809198008366,negative
54.838535113819724,25.17166500675021,24.418813979066517,10.805823635134372,4.783729859354577,1.3313925522888943,6.713251887180846,33.19500302071552,53.528190546730755,35.92362106413257,positive
57.89517574537848,43.01893221865093,21.273740603324022,16.36147402761152,-1.0585365416468395,-12.117601048620243,26.057193794066134,56.550378471317984,55.80935774603882,29.951705426735625,positive
44.37041440180802,33.95926152917291,1.0325319938266553,36.28713955405073,11.834777251290847,2.9892540466484565,35.562107203719755,48.136091318429656,57.58664674640717,40.91102595126102,positive
14.18443624701338,7.655213197552085,7.918119261249828,27.913274795582055,46.8214727646763,48.84590918578684,0.37161714689193914,17.85946553838277,68.96618522119115,-9.041989945672434,negative
25.03707550596997,27.25561782704871,33.63221693261058,61.58530497735995,47.963807218700794,44.22457019920792,1.6349264037850642,31.364243466700714,54.037664010033716,7.0194454815187655,negative
37.95795207419425,18.380982779454204,36.51214941869091,48.814890311628965,50.110992109759756,20.50484136612516,12.755586853349975,10.570580770728405,35.108369273467424,31.302499731574496,negative
52.13875157553187,33.80671929987511,8.040606163798472,35.0386625933337,71.8913345403077,18.594184793099938,3.6992064091075516,-12.402191375598559,65.08896839550147,-10.550981024827887,negative
23.56586033538863,27.137810684727256,11.153730813145934,40.334817202767454,44.73493222111161,27.743422687111405,33.31468832103876,19.657524145499192,55.146956875264294,3.899382788067837,negative
15.948950878805109,-3.304110913570721,44.50604545542069,56.14527728213426,45.63597691495401,37.63572224056788,1.6493674792287543,23.415830650258986,41.48016522831756,17.17437133134778,negative
57.37081656410349,22.604926592469695,26.20311748875141,15.920515175769488,-19.997539176389587,-27.00136021259199,28.219372073138278,53.38683679894527,55.339518283803756,54.63762302245854,positive
31.12694023544267,22.741724953300263,36.33361890329267,-4.145598066094468,19.32558112807277,-1.0269701146781491,9.205263664159833,37.0628569301479,45.94582710206963,27.630373073836516,positive
8.088245919629527,16.902714053112813,5.688382476631794,34.76091305365048,31.888605715276018,31.618304861061553,8.516314028668104,42.77872651854817,63.0718982492384,-4.302774395739313,negative
13.159395627744553,-13.826125916023638,24.44063359767551,38.75124790649362,50.16876731761378,30.76148103145725,23.690679058300702,25.841627113906856,46.57501207139944,0.3669371184614594,negative
17.147477760308497,33.79437680236879,14.830739212759182,15.342147212658169,47.88904179865282,25.236816972483087,24.44528345711671,27.754335685692624,34.70482583294397,7.140748106765834,negative
27.224682496749733,6.661324926322644,9.115848664087714,50.70012732423927,54.981798145645556,6.920182303072142,10.962790587823147,37.030282620264956,54.91142381321535,13.101968604215319,negative
15.038527572855518,9.468692119382451,33.488551775902486,13.60933710209354,55.77555893360179,23.419694309364093,18.871239144918867,2.7959174361963193,73.20761318879056,26.54863330177494,negative
20.71074674738358,24.119680319058084,-5.028742191621308,6.392809020471597,13.369105664862602,3.92256302391569,46.090457293283016,28.243348378338652,41.41269700136061,44.232392828219346,positive
33.94803088941969,27.727368232539682,3.581948454775283,25.157697623677652,46.15845876343303,28.818953210086004,38.00401564402493,2.5753613383380625,44.04502558634998,10.681204826737781,negative
22.915430440637376,-3.5599489372908906,34.07558704820612,28.854176941319764,41.12965888988177,28.963051181829766,24.57497647300046,11.138712079225286,47.60471434175446,13.72118707810516,negative
25.27180232543076,18.753869039908366,20.503420546214127,42.420934884599035,50.598892625261236,26.302458840643332,26.76239448369837,21.42038530470851,56.2571992075285,12.938241987375745,negative
21.06173128775424,27.212732970472125,37.83508296556633,27.60493776106994,50.61822636279518,21.10064706675664,31.541595484118076,32.58656343764213,49.159077455173126,-8.858869893568702,negative
