@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.94582440613486,38.93881707600193,30.570792826253335,48.7264230341815,13.154665560824832,27.698956160697758,14.117806415387015,33.6786196576109,29.445992618938508,55.08244719397998,positive
14.16993769481507,22.044533087274168,13.646231406368125,23.981166310241573,8.121076278254058,32.03350564371027,46.83823532871188,58.2123810345215,53.64930885017586,37.73618470394809,negative
15.108597630107496,20.770541720725284,9.712015882076495,23.836008040726806,0.16965129997256945,29.35902852732299,41.819414651129925,41.793319345771195,71.08295404230715,59.05181935502904,negative
6.115891460406662,15.177198874625837,2.4542303802533745,27.630774293999043,16.442048676371464,25.220388950016662,43.88082673652777,31.82503874238306,38.78096819266093,46.30239549793882,negative
11.563234562367022,15.770429115944296,6.702675220467457,21.521987893072538,22.76553552835696,35.33620728489882,38.33139943689151,44.7669324098317,49.20386552359019,46.02578253136957,negative
8.919789436685825,13.445892819077688,10.663993498312603,16.136536960689483,28.565982096348897,33.754550245225076,49.606388981696696,49.209518345779365,38.74057370470261,45.589477460724105,negative
29.020963643151095,21.369262369298998,11.494215868072747,23.580136058826685,17.673398925127753,45.896661739653354,35.029124228363656,43.00215556923765,54.23116252247222,29.157479383918925,negative
32.31061394362586,47.21294945038349,25.0835298890888,36.02524932626402,6.792739213239145,33.811111982437005,13.223253168108743,36.09165764915957,25.11566390979993,43.72814060851848,positive
11.784558751071987,16.83854256082793,2.572727838412244,13.745516883979137,12.686125189409715,29.242918281149336,51.306558304680344,42.49731244615398,50.14638462216847,46.57096437089795,negative
-3.1823847321281136,27.823514725839193,0.8966348692432824,27.52737528192409,8.54326866938279,26.966530589589585,33.84899105178695,45.637008085902345,65.58573727154251,52.05617790712305,negative
9.474380256718419,3.0354841874825347,7.022010618747781,20.907699658988516,22.729768357608094,38.5820080509135,49.095820450610134,50.45672914249007,56.24394827041055,49.56621020876679,negative
19.36668333730213,14.463729710338193,6.862265803906162,14.948051096837919,14.674508058131902,34.81036825854146,46.11135876066483,46.401201883636396,48.462210060363056,22.944326862816144,negative
15.994669070754755,10.592892464105455,8.09155000178509,19.949708150078415,29.87828494069827,22.762989386104962,28.600248479573906,41.35638853455467,56.05452596087871,39.17923434550264,negative
21.295100409978367,18.9423557405279,22.854619220604164,19.56325607713947,15.541165043658506,47.38798769327968,43.05360717281486,51.47088391374617,57.43884918357044,45.39712054492844,negative
13.020282559954548,7.378688959271054,13.498624824663867,15.99225239158071,10.345860802925584,51.83135937973044,39.49925953070944,49.63444416706911,47.909054848410484,39.77238775381743,negative
23.163926094347904,32.551258370537894,20.990043227735875,19.720581723036062,19.186727189006923,39.23157328829187,46.07343791642941,52.776663942419496,45.18976483693413,55.563975913004356,negative
16.158428985650414,17.976516228332205,8.224441909127668,11.935981447294077,20.012423918147576,46.62632198117444,32.864045636573806,35.42576622860479,46.13440612612004,43.38806656231312,negative
9.339318421567501,25.052402321874304,8.46646292276337,19.89824025579367,8.466883753089878,35.955354743526414,30.01674622062957,54.074821867706,55.93714481990338,32.26979880123362,negative
6.783100024049492,7.541126301516906,9.508955056781145,32.84526134995951,18.0691973273484,28.932497282421423,44.557527986877155,51.20243439319327,53.41684037745496,34.829137567768726,negative
40.39617384308368,14.057517069587059,12.564504332509912,0.23705992477720983,3.4033852404061005,42.543014677653275,50.40699625858011,50.11560495018753,54.60951269441922,39.392439731273384,negative
20.52482770200377,18.04735861401416,13.339205405424165,17.47790053602307,15.255672491171863,50.5071467429049,37.11780456407185,48.566153412430026,35.457422795429764,44.12669424691719,negative
24.93566974793233,10.96027943052921,9.212297035501201,24.965953994789857,25.97754516838507,27.311122441773342,61.31129730710984,31.886779416025277,45.832759706849444,46.23106766922259,negative
14.299061155988522,14.356497372588004,1.1425205121790505,12.497834573683534,12.333259234148947,28.077937504809437,47.036569484167885,26.571308036276683,46.30498827580414,42.00927031768897,negative
33.69433111061014,40.74562260322612,28.66060444155898,26.196642682510017,12.458245486581792,46.15740558883374,11.13628401484241,37.68397119563087,35.11811386444469,56.93495218395229,positive
-3.2904455712588216,8.707626717543553,7.367199207794288,25.371405621200495,3.7324420118460306,47.01399202810086,38.14555934369919,48.74958268463188,63.54899819915241,33.59673942934378,negative
23.538492973805642,13.059770832413776,16.393538883092383,26.04410580717166,10.030100877786007,22.024445926493158,43.66401583303748,45.10079178236292,60.33370200015276,36.754565369978565,negative
2.605572188151166,16.072816079382463,13.65495251127588,25.855485958587597,13.123615181615975,41.794149622205715,46.22501998176638,40.02297633099599,49.539430779514795,51.314096607441925,negative
10.6386533563292,29.787619312668014,7.444393935768517,32.20413703297253,4.1851478465113825,34.726143323941045,34.70432024479927,25.69949315072072,37.59777305872034,57.26466166264414,negative
15.656585852441108,26.181007278609876,17.981183868453257,26.408306084483304,35.435043953495295,46.092840849339154,27.097752457014245,54.38292544199274,44.28676217905846,43.5470194852799,negative
11.82127736231028,10.635178215276316,15.084935135123422,29.76657276739526,13.609347875454278,41.69496929263383,29.28327312439818,40.014501616539015,76.93533164633982,45.87472375887119,negative
-10.152082360895236,18.27424991433194,4.826177810391946,18.305846373052354,10.911834217000163,29.351264218547527,38.049857373714296,47.88927369644327,36.73781379121611,51.19064129045255,negative
7.973884570666557,12.437403588105813,9.814892046551563,40.230794980673124,25.471973301615233,36.05373839300273,40.018715307838285,48.25872096984445,35.48527427059673,48.31818827014103,negative
19.738472436833895,12.11508194369191,11.693408993547935,29.612596905119023,9.499582593414075,57.19962414430147,38.84020093037534,43.81092116552424,48.7642688986936,49.471670241860444,negative
7.209579124141826,14.261363670503037,3.49465890481431,23.033738546562258,5.922336931151138,37.22841313552146,41.0562682200815,45.99604348260493,46.19041366672762,52.84628939441188,negative
8.459031596256843,25.303545647194998,4.9986523654874455,25.953104425613745,11.085923128222987,33.42252807781588,39.520829527040284,46.44471547416391,55.35227212391731,55.22883246673921,negative
25.75257477016668,-8.54961463971853,15.534484816438182,43.047493311190976,35.45623416723927,52.11681545738995,51.222695378925444,49.04580854378137,52.61464844778363,48.99476786221443,negative
36.57695604981915,23.2927813394761,27.178445878472214,36.53105151581005,11.547628280122407,42.28393927178043,16.834021868319443,24.355215549265253,28.930631110172776,49.60251715217221,positive
27.80277609371079,7.029366316070531,7.730472605939102,8.014104935187937,11.473118589945493,42.1269957013531,39.325627837574864,48.19867175291225,67.15286447253155,39.823467418051834,negative
-2.5266346594501314,27.230527870133404,15.543286432487236,21.985922666172435,24.978359405809563,37.12927114786861,51.561257072442636,42.58730933511039,43.8971958605517,41.006762043190875,negative
11.462961510347297,12.403350103740324,-5.172963080383289,24.166631356999883,2.0887167910096984,49.604750491823495,58.14824791875073,46.59889466751524,57.44617271495502,43.58754362907727,negative
21.37081229250926,27.153756596667186,10.72357238844244,17.603438259247618,26.410749471378793,39.78405123787644,49.05501344205539,50.39241954234441,54.256672165720026,53.37787102179806,negative
39.00337832099297,31.99798738863528,23.793488878652084,38.62301037453122,-2.404713301886443,36.95164082249928,1.620968251567528,28.628010852938548,34.368695971971455,54.541458965138844,positive
36.42519915825286,37.04419988538177,37.847097805349435,36.0194255232736,3.761388650023973,28.481528309534973,-5.259463703168198,24.950388247401747,25.636303730209445,53.64037114813864,positive
-7.181842461261798,16.255510293086054,15.390643540819008,24.474826402876612,17.651519621701297,31.59981136085105,35.27291396809885,43.88406278215244,54.0368979510139,48.81914235127548,negative
17.814362407296024,18.593491183479465,12.881059858389262,18.8008570108485,7.576978083778076,44.1658747914969,48.712974540530055,44.41482054495632,36.73091654083405,35.54580426926962,negative
13.968336742171898,18.500588190846788,-1.7151255695324288,25.38403073471861,18.352892113013908,38.25468444030224,42.64787954224521,52.05366349434332,30.45622523586888,55.30859279902231,negative
23.75748519781841,14.500619755338153,12.834538294196662,10.987498171335497,27.554396751877277,35.531121351844604,42.14378258806409,53.73617097591259,61.69924503709542,42.8166640697729,negative
25.115769039204082,8.73905665357956,15.861689980750128,31.427733233344696,1.618365972052409,43.34703626306043,47.675877672367356,47.43309802447475,49.76420839478102,34.75286586894995,negative
15.91186294194775,12.288144183525386,1.593048039577841,19.451273683737725,5.081425916839766,40.95184119739333,44.352949480511604,50.418520190695716,55.36804924634423,40.26925784104924,negative
18.46110123555137,10.286391340200602,18.790054424158654,16.300493399495686,14.205750331546692,43.81744784274648,48.489874312421875,36.76282416124012,58.157149725609365,41.595521154833946,negative
1.4284652469982344,24.59551079454269,17.121382559968666,24.556429700060985,12.681057826585441,38.307387507819804,44.01547901708532,50.68797118266582,57.594876494843966,40.44368544678742,negative
15.316185406701628,19.512014655964165,14.10735007783759,25.919659446129426,3.5564723928136726,42.15018504431907,41.28688260134654,40.53412536777951,55.23256773943626,41.66206719586933,negative
17.262874381684046,24.688376307207424,16.27188093206624,20.317090294149907,17.78528212894655,34.54337589186925,41.19349033974832,35.25581249619208,54.9382291049466,51.55689713822591,negative
48.026315536691065,39.87764853647576,18.849949579534993,31.066426726819255,12.892297388275193,37.751729294340606,-1.1619971015639088,46.19138432937808,32.7183593520019,54.07945552464522,positive
23.253641377669148,12.412406089408428,30.45289829983594,25.121302327401615,5.4087123194505295,38.44997684535436,44.903886439586145,36.99953693787458,56.34007142785959,36.538151550394964,negative
43.28074767427472,28.68758257987655,30.028375286170956,21.837944135829133,18.086296146112282,32.344262183752264,10.49432325983091,37.63492425042601,15.027897696867385,56.52093653141535,positive
18.442994750115695,22.364530767032832,15.294674401680858,18.135886616133174,16.37445078951718,61.78109652598904,48.3180374500216,49.94276493917622,57.63732556021405,45.47679315667888,negative
31.866868334281392,37.36550998919219,23.88726200282062,13.837861549076525,1.3177655060366753,22.513581719981694,6.530392107209237,22.167753953818696,26.43152832079459,58.97037844115562,positive
34.680249094159365,25.06470627129201,32.82952681272223,23.714727748085558,4.2635724203830065,32.12444993186324,-1.0595762373256505,44.65964952050027,34.90559089543883,66.01865184820203,positive
21.263031256708484,24.744263208202618,4.265968583914704,20.636689991330236,10.41509012814649,39.21189005970023,38.33473731309841,47.64254244970568,65.80438668665076,47.49534246501422,negative
9.542963087193254,27.327994791016735,9.057336812198802,28.2110699563569,26.510700114141756,42.09689857624522,41.67938602531645,56.09673563877212,67.39616526367065,45.46454001629982,negative
21.00309138842493,12.5665879225186,20.657826450956854,11.218479476055123,0.13075430416910194,25.89183305601648,36.99871578226218,46.848219820266245,50.66638463968568,43.71554156611411,negative
24.98812715894158,14.760615042753223,14.462917381004086,31.009581437841227,30.976819808389003,41.582804878754075,32.91018866097184,38.42187130077369,36.36611601641493,51.310609876220255,negative
54.52779166321576,36.215976070487564,28.85766855983004,36.525265646564876,14.858283215687818,31.83341797439914,6.721843643876593,46.986292253353895,19.952561576547243,54.01835334043576,positive
7.886959638058251,14.117794937988108,20.595307450625846,30.051395341108893,18.554897045907104,36.20651996754396,45.813610142732934,44.04672627144025,51.2768252739228,35.55617231179254,negative
24.846016073245256,30.618177909414804,10.608714320378118,24.07483909565605,28.76744062405345,53.09465080923616,69.52912600513628,53.422994840056845,34.493673038449515,47.51334456485089,negative
8.108988704708896,24.4764473736757,15.590407375893408,15.894468655516324,4.362432504141699,54.348665852506834,53.047915521155176,43.843868353652034,55.684403305710624,52.13316785769915,negative
-1.8307152762459324,8.198327348590837,8.311080946914092,17.987062184486078,17.706672072092896,52.06154289977039,42.88946208193089,62.69820172978064,49.84503297415513,50.022180641806926,negative
