@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.396737837174257,19.856877924109938,34.8083320064967,44.320738950156176,29.780395159568535,-4.65626763187861,28.470648364457425,17.602869562644255,39.97934129529144,25.095000054533752,negative
18.11198309012706,25.325222740154047,38.626773770640256,50.12069396670236,25.81404669964494,14.188568807142968,36.21750876813199,26.157031189794864,35.43231366800623,12.707901825485123,negative
26.658321168598675,33.075684981847466,36.14777074800854,48.649195655063714,31.408588519249474,9.035837947553503,34.869447353642855,15.811279932894715,53.26099378210999,28.360283887155326,negative
7.452904549181229,26.7744195985086,51.085968646253015,9.811842438577143,47.40448471904285,18.716799107529237,30.753828144057685,53.68655670317318,15.005574539883558,20.511205798016743,positive
21.433708004418666,21.019306277028697,38.11607364873937,46.17894662716869,28.328489332913865,18.01993123084239,43.928667435561046,22.40256961348913,43.637472960255955,32.443055112531084,negative
17.764962577282546,16.80265072621299,29.605902594457046,52.490928744775594,28.63475238106262,1.320988980073686,32.95916475604082,10.249831245714011,44.69440466922346,9.241289069396226,negative
9.2508830012926,30.01638522848651,30.721454995431934,34.29135965702695,21.05388605877817,5.834133774960675,34.096598069465614,8.585435165720853,45.05345541002421,32.36251989904087,negative
18.25668413727689,22.367863945449805,31.981027990664053,43.607350409803665,35.35811858756887,13.35986428165701,33.36211771182449,24.55583512563893,48.5975264698543,17.833626061196355,negative
20.44362940736382,26.652313406659566,34.75372885857065,40.742818800424274,31.76679857301565,14.483554876393622,35.47219319492692,16.205653500818393,51.13065466460114,24.79042762863815,negative
30.548471694615625,17.787469837277918,43.20155665437418,46.0805840857079,35.78689852918288,15.99706178126898,32.92208535557949,16.08575360806839,39.21315584829442,30.17286253608607,negative
14.555812985758799,31.915010139636422,33.61536671536858,49.12785511831281,22.83929561811658,4.90996878297652,29.35183299271435,12.804016592842732,47.30062746306041,40.41280517475857,negative
22.288772240431737,10.829540007615435,35.43018818698995,46.439596480306015,31.642031908574303,8.131361268717136,30.361939778345164,18.526131586461354,33.604383963388216,22.710011678569803,negative
20.25271569718201,20.75030358112971,36.15500742064,38.19692965058837,37.39618809752616,7.485039050364169,28.262691069440006,17.530150376200943,32.04112277688899,18.515077480775517,negative
21.903887437868534,30.866954437704024,36.75640840092913,43.78680187252355,11.894167709202932,9.257893628647814,29.407696287828873,15.503321785288191,53.62960854303421,24.54266210555144,negative
9.356918851265565,20.312096003966666,24.521348023077568,45.374777015794486,27.162230705617496,1.3074499000212123,38.559371698175674,11.11333316711086,33.98516143905723,30.48383130910516,negative
20.842384460473536,26.552926580951215,34.65340641658045,40.56731853792832,28.659429983245804,6.425193022489179,31.269036335039488,14.287743184247566,34.40052755529656,27.297562816356276,negative
19.492032080675827,23.825880724967934,34.74100282557503,39.04106249906775,21.543831900591215,7.638276898546181,44.669803623062094,8.53376765140377,39.610673969844605,38.18934118830964,negative
16.13237540393962,6.13818028828589,36.39294222646451,47.36230695822889,28.39355322419798,5.858033450127942,25.600646598831567,7.479660433216862,37.416818029145496,16.976873858347872,negative
12.272122144183815,12.767573838578103,42.92326533376345,39.63546237800618,26.737596442341633,14.569412455432897,31.485533624363356,11.71448830635236,40.868595408761074,29.57984996437095,negative
18.727743804100296,21.25426579426319,33.862495682623845,-0.05633422996889781,35.0341230700975,15.478585107712094,27.943500299680924,43.16221560602682,4.669538564892996,21.55633434041525,positive
23.63523413100772,20.338472512005154,34.61977228850361,29.47256891942465,26.198303053739274,-1.8786005806164212,38.92990767638695,9.450603606223156,40.92769686752174,26.132387260400403,negative
24.360284073718784,24.07989916064439,25.92530462946085,42.436926883595454,21.381096414235916,12.003391665293336,30.682589881971232,27.71818651765568,46.774554824680244,34.92874995388652,negative
17.46672413788725,24.182356018830617,39.15032188220777,44.18712360722561,20.62209250349857,4.509104342145429,39.81764181946111,28.177205846726928,42.23526151627444,22.776578032144066,negative
11.517171119866681,36.868233997251394,42.86542039488423,1.0393607841616044,40.83382496762066,13.28796733541222,31.274992180357547,48.05406723126999,8.502782815726727,23.921622181230532,positive
8.340402242476976,28.981994400317017,38.37898236310927,8.474389493211138,45.119758107355416,15.590011619088386,27.67757247936222,49.98155015401803,23.055131561478348,14.709155443871495,positive
11.10006448207617,34.51671126499109,33.425913105064936,45.850720980101485,35.5409809011881,14.393136898138703,25.861830840467007,10.40655890985306,43.73389717635173,21.22063251596601,negative
12.27425240458464,36.33914088517585,44.71115722788233,-5.54719535691783,42.82913997772321,10.6822994926123,28.994753378526525,63.68589341852359,7.526963304847897,23.84271868966821,positive
17.968572938601273,9.896918526039894,30.541833836123107,32.89883730542641,25.959766682432278,14.749299808771493,35.295200931970435,16.317872537205343,43.57754911493267,30.08158583539298,negative
18.926816803512892,10.132137418223541,33.063011512140335,46.07756884579058,26.09212265867223,4.288346782778202,33.407610316660474,12.112371719618444,56.40684919054202,21.24913677738514,negative
4.494466424886067,33.93477894064746,43.71096286221347,-3.5265750696449265,51.07431119780964,32.032292378441326,31.15986368212063,56.4735867784601,12.384139720080242,17.741442932985567,positive
19.780442684217334,20.31765318253654,33.50365613394797,46.44248387231827,31.7838138339054,1.9780842632250595,31.372618601943852,19.460061354463296,41.375566349698865,27.14354465809446,negative
14.389117670078583,26.20310079342423,44.5509876860426,48.05408101270205,25.600275782420187,3.66955788164191,29.643758970411838,10.877191453997003,41.14832553674421,27.45946819026829,negative
15.828742523546554,23.51788788647739,35.22426007522799,37.87881540009731,31.923253040232197,10.277631937219798,31.949567875753285,16.513579850296164,48.377314314041705,26.319395164765595,negative
24.918147618268076,28.07311275758991,52.37102352125059,45.67334184018266,25.931731040119715,9.309991642304492,25.27779049224187,15.26697047934502,48.92976627790752,20.89229618952992,negative
25.057772964545496,28.499020815802233,48.35340744804703,43.24315893647396,26.096839554820086,11.90813593613026,28.770585688943388,20.98986273193371,47.808395321911775,20.820328416903482,negative
17.017904194341195,27.446221574045975,29.594580096415903,43.39412489333339,27.043780033063396,2.9991237422225847,29.773384068206482,15.904829979487705,39.05052554634238,24.74665879592326,negative
13.092333444569658,27.224559492620205,47.18737324696883,6.327799079330849,53.74498640503838,20.196976199116953,19.928169232114474,33.296782277607065,12.693840904455001,18.59101079968936,positive
23.348839982911777,37.42851072613462,42.20167901173113,4.0745769690149,48.126260416431776,23.690349902112118,20.139457271322176,51.99050253457297,10.408836986925111,23.745965677463886,positive
12.572456321082464,24.523771605607404,42.051316946142755,46.26541331881563,17.927135252256946,5.615577289580022,30.489258151142057,1.5811224623293434,50.193966302502616,20.323670540820597,negative
11.33712375233618,18.24288104045993,40.63524087528408,33.74372979722307,20.6156349619861,11.341282685013644,32.15116755376542,18.78147571320752,51.946840491910415,17.55936308042772,negative
28.435157548943977,24.969953093097093,41.70458268132702,47.21866251766089,21.66207687843023,3.5956058897110132,24.566698292883075,16.39337561779619,60.0094347669568,20.70123637558164,negative
20.789444308765646,20.740391273805457,38.78335546679059,31.415055666557144,29.12983882260659,7.521512737753196,30.794989091945258,24.15088178153868,49.82764601468678,29.293655739102157,negative
20.060980336558195,34.02406997464276,36.327298167134245,42.97163867626126,28.89537521347104,-2.390959890204968,27.218509179426594,11.695762466896284,41.66335132186831,26.440547895985006,negative
21.865444445777346,11.38280535547535,29.434945797469062,47.92924922020699,28.62309155735743,13.418476085977737,28.58181473998659,27.079910647543883,43.10956942824827,18.808201852009404,negative
9.909466409412666,9.036706643589172,32.98884520462256,46.18282123593252,30.0740310283301,15.147716971631217,35.372289369205085,15.15464046701834,49.24474628598976,24.16554597834172,negative
16.541387610285796,37.34246110970872,36.12192754712293,38.251157623969156,19.852227741588596,11.261139240115735,37.505971854296234,23.341428652288528,38.9698917006933,23.691018713559522,negative
25.08065562297901,17.279045194953035,34.302126125131345,41.303979405455934,16.824852594600817,13.71656268655122,26.03901409283253,3.583738123962908,55.42962627275954,28.637432809101927,negative
15.456949659150204,29.614169228387794,39.76470285627734,12.046461019621844,45.14383631406185,20.456745002390363,23.018068834703968,48.14810684315115,6.081840750472773,17.26936932883345,positive
18.076741587561614,35.701388704918564,50.77025286865316,9.069953615160324,47.64117386552424,24.80095368064542,31.15383571083952,49.5124888788244,6.027173845575119,22.674396572916574,positive
18.4607735666183,15.865082710193644,26.731253190310007,42.871941832661804,16.26639517731945,10.698584672809098,30.809986296027674,27.2933642034309,54.94239047908905,20.12776209656564,negative
16.391606158110797,38.31711758322741,40.88406695707805,0.5467778923479827,43.77788084194744,27.7212931274114,30.897764002673473,46.56734146693493,3.387946556171821,18.64927838093546,positive
16.240304287757173,38.00406045291629,47.28855580176626,17.741969958246372,56.40705701039817,21.588519364517186,21.73488848594924,39.45463322769356,5.426993921184173,14.906869167481025,positive
9.392483717957036,28.454627645660135,30.969372221494467,46.56786411146643,28.51958532752503,14.327510256179512,26.875532244666946,17.796952254181033,39.342264019235174,25.165498696347473,negative
19.061478945376,29.464075908101726,29.175978597391904,45.37158386319354,32.91714389055041,11.019894880922099,36.10788876264878,8.414744562211986,48.744805692071175,32.343815596861575,negative
18.730986729300096,32.878184170745946,50.28551143856067,3.7242537253507466,44.76691916020063,16.937254206495076,34.594130101703165,50.90236295918961,1.222263938050526,20.087830224859125,positive
19.875432441561024,29.629365458813112,29.63757072051875,43.62525334969989,8.292573092217399,-1.2679598973702433,24.443975053574704,16.13511738927466,58.672821949600134,25.218417462090542,negative
21.701654966074656,23.375346739645547,39.667818600827616,38.601455752708596,20.897069002642617,9.807979475652548,33.451987742151296,10.47585918143595,54.84575168860598,23.76772882774512,negative
35.944892091422815,28.59855830035098,44.74645993978739,4.48919156260963,51.69316232079775,23.69594760484114,22.287658138989322,48.00321217826016,2.015420072400703,29.196118720700092,positive
24.732605224016478,19.59730555237061,30.372837824277603,45.440948938866136,37.93778508021603,3.3307560451793083,29.452129602423884,22.910597983595014,53.78899570402285,31.011368575415474,negative
16.916533291816688,24.52211565816159,38.09060524927073,41.47001691519377,11.928141267191894,6.464155104009187,36.31695333411521,13.447757749552057,58.119210990005016,31.504795734043356,negative
25.803706134218874,17.6403786374282,33.101858076356855,42.272708690898035,27.991090358801536,2.127356832729605,33.78520522445795,17.82419010193469,49.67258355919474,24.087408447630455,negative
21.79581427114327,27.416795443378035,30.797349798954315,43.00833005556739,23.797333742549636,-2.8928349048589634,32.99441530409172,1.5051504751323463,45.46287709643027,31.29435161100097,negative
9.579485333186927,31.356492647005812,49.40374946592105,7.550876684526449,39.51623558094548,24.378001748510165,23.67458635023015,48.617132655446426,14.464291663540703,16.66727369917284,positive
25.956077581885346,21.996215035278965,42.79154690307648,32.758569541450484,31.225983767113,9.11251787128299,32.33402777877628,11.798095763869666,32.44727401480154,25.797792268371648,negative
24.514953970640608,24.945839526805138,38.3208982479955,11.397239192131156,51.45745768968825,7.713066121933263,38.47610920619207,37.81449302379327,13.686325654493897,17.90121296836978,positive
27.59182581286873,22.766235203497274,40.058857401963444,45.182466057400724,31.322446889142483,-3.8775357740583516,33.34126428800912,12.744214784733456,41.11933078628731,5.2098910272439625,negative
22.787754432074056,27.19870810215731,36.95286566471109,50.223452947242464,15.394584958376491,8.587941102928506,38.3271966293333,23.222771418438754,30.788892887961467,20.453886315065553,negative
10.785189374362949,24.005470382747873,24.017040287749168,54.07203149293569,25.35110000477628,7.458603327556154,25.10688658391488,12.192945106059607,32.5606623544204,24.763979083609378,negative
