@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.773980660503987,49.51765732051078,36.62967673073444,28.373262503518966,38.520086696637875,42.86903631962239,40.45408518603295,42.233693681382036,40.95835906388007,6.06014475831995,negative
15.236739806108048,29.370202496978408,23.020073848850426,13.003143733057154,18.59299161506326,36.46233544580461,38.94608655648528,28.89904636256565,23.38416753162132,12.717709981831817,negative
35.61102611179167,34.8010293812135,31.321198964065665,39.3699000669064,28.070015464566403,30.045678964953186,47.75976583593675,38.78756919321738,23.74539315213399,-9.516359407223746,negative
8.121379217184428,47.790101754098664,53.47954699322396,53.42293553699347,7.171096237643839,42.45491370180242,57.2872658521933,-0.45567517799942436,28.06004883404063,15.723447482030576,positive
18.57921991080147,42.4330699752941,36.591946945207766,29.19857727954359,15.54905064562485,43.21165113412751,59.75943190304348,51.912655812660354,38.989121165788404,11.25807463115013,negative
27.970845303343896,40.210015227951324,28.58538388434451,27.85704483127582,20.942545106845152,31.941026343690744,22.181824857089325,54.34562471360212,29.40205285737124,20.592076597823546,negative
28.297349608946448,34.18629066146341,30.754760541242746,39.71352233952089,38.09767940178331,57.47951828502539,36.03802102492106,31.987153647939014,26.38704047554711,24.732523445746367,negative
3.851881476576313,67.36155955075907,49.098691980341975,48.66784072373137,14.48863193000292,15.422170254040456,44.441089101335905,19.528897170275577,29.636685992598174,24.307243732715705,positive
9.355046760552616,30.27392177860383,43.64944582634776,32.980901679342,3.6029077030272383,40.39559380913195,44.59591734190661,48.98347892850441,35.795071470625516,12.206597662896321,negative
31.2081469276125,39.03236730798221,27.754638291607876,50.90956823667743,40.703984027327806,19.188226357150327,31.227271814437245,48.37297447113555,51.315276960791444,18.221091369239833,negative
21.419974515463302,55.73695219633601,52.492827047288955,49.37343652690042,12.263440876530836,27.80317736606883,41.966143653394454,5.197411222616753,14.13676150028499,7.951857639520139,positive
10.75269486590595,51.82112280701606,38.754972920281176,59.67917872058019,10.641081246669518,25.931304052221705,55.147587640669215,-1.0170595490433723,35.50422796084078,28.62206952278878,positive
29.83272475027018,44.21767227826253,37.00611935125822,41.83553115213653,36.31700089493545,46.93364815324355,46.89671885816431,41.355302989864086,37.97427153807212,-12.94843052767288,negative
29.733911875264656,40.86339870058677,32.661418828807584,40.73915931050804,17.30194124674957,12.207391307887065,45.02612968025218,46.994475001980184,41.885164654505836,8.923145493519614,negative
0.44721877800555276,43.37473387173431,40.4329188018205,31.50513999980003,13.596775436929562,35.46215180288806,47.0374238688837,47.224982105416316,25.8257586583011,2.165582733252479,negative
37.075986250593616,34.985360317537996,32.8702999024842,30.178575615200057,23.307720503319093,19.918490907578924,40.98979556067437,58.40389139470052,35.501202278961735,16.37976964322478,negative
22.715215629382843,37.73195463558884,24.713632738231038,30.469448434832746,20.992605413555445,29.23685046463446,37.84712732287908,30.452753733241373,44.0610745670418,12.444083460861185,negative
16.630101511071157,27.863649849192676,20.136975970102682,25.870701628056523,3.5302771663550807,34.103439182915615,43.12955104317316,35.51899288459063,20.944638056299844,5.794930397401789,negative
19.59475514244163,33.87593985632896,53.07040374634953,33.908973459299716,30.198061381095126,30.98677471403517,42.77419922462028,54.38124132313593,50.27631295698417,0.648090626413282,negative
25.13164940047441,43.09335975643641,25.74983271532907,17.225734016671453,4.8270226663510485,33.59786884193579,26.246599591276656,35.540450152178735,27.790900013805043,17.026409484158734,negative
23.38659498434623,48.635489959602836,37.965438406642456,8.837333077363166,14.392543639525321,17.61273298100447,29.766190988841572,58.1567031203891,36.04889702360872,7.330297840353378,negative
26.224765279723172,40.636758757490895,38.74787518072546,40.37879406327559,38.91425667737045,48.15595068017493,30.38380828619256,54.94110170948047,20.179851584205096,26.204517312249813,negative
33.40479925674165,37.10624747681849,39.146461786250825,36.29037284571707,19.26017245537163,38.247484913758754,48.58704028464527,40.72396753271971,50.292157840582135,26.815726870754993,negative
46.82706569363401,21.8038866088447,37.296857998979775,32.38961735254698,10.708799030628327,42.8931560678515,47.99283684532178,47.124977745109845,40.5520189422068,-0.015712041846185798,negative
6.9113154523417695,50.37463852040119,32.57752790880249,42.36108836291763,8.122429116424993,32.84208367672049,39.93093135529953,8.689000066013103,8.212861049312405,3.263321391198918,positive
5.144179888641798,37.49388646667223,26.113144182875374,20.67706685293862,14.390493043752079,38.20884029573679,40.40237039940559,47.56830210593526,37.44595023033314,1.3368532345269202,negative
20.331136257160573,35.729726095275836,21.59303849592537,26.124095873456334,42.84938665716088,37.45120044353593,40.06735112677626,43.833699446559855,39.31743250439298,18.412094652235787,negative
19.56942635986342,61.68792857359633,32.047003262633346,39.97362000246335,22.86186932656534,17.06106348176947,64.15183321445028,6.067920358745416,17.899253018540932,1.3829550765869936,positive
12.191455633409726,40.47915015748448,27.837865803484554,18.376975533454893,16.19472881107706,51.78246401093704,52.50664461192008,45.04951581193598,36.854565542745696,23.942377826535843,negative
15.12097656296411,55.056745385551025,52.87602329588375,35.037741064045754,5.891358917892687,18.630110060233406,41.47640673837298,-10.589490162037709,29.11238456518337,17.176829169651764,positive
23.296062287907763,48.34295281352723,43.660240134223685,35.33971517016277,16.011709047835865,36.68715345828458,48.44902885661514,57.449106004070735,43.04326886477878,21.409775179377178,negative
16.90970850711208,37.08202430459499,42.2986089063944,29.218174166343854,26.689149835958297,20.6146485048689,46.64604233410184,52.268973677630875,32.30810359050114,12.661827836559862,negative
27.549547343286118,24.260037467117435,26.852071154627332,23.052249485234064,10.912459312821891,41.60856501222006,31.524517255811862,49.8449977871923,33.97969420496236,9.091012224314271,negative
17.237464389429288,54.539676480442786,30.66211969337944,19.944390555376085,40.99956006466851,42.41409073532642,49.67824805985867,36.52560542590018,34.14979436754773,3.0217109714032038,negative
19.463167981917454,36.001576648891074,28.011107848341368,20.657926141905506,17.025507843678298,24.806114013410777,40.91320330664057,58.35442697890093,24.82771885360679,7.595950863306729,negative
21.04329378653557,39.868753898744686,24.93338790256038,36.8844580103583,29.53147824914172,29.9806301065544,52.96309918555658,51.11346960271793,20.987109352490965,3.716836053317744,negative
20.313288045237062,38.565706409004406,36.422509366893784,24.024521782670433,9.55644762913413,31.109308307830677,35.85333927980174,48.12511482565717,46.24080002374296,16.181814056258577,negative
31.419328505888036,35.820529672421166,24.54624476620048,33.55990124080429,34.71850370790106,34.51093361125007,54.4028326734002,39.00976326007565,29.145617235018715,5.448078947893044,negative
40.21688983737866,37.09244644556199,34.05863614471114,40.18595549099531,30.300468193347555,51.64928493476968,34.85191776253991,44.8737366001491,28.438726210575645,6.596853179599151,negative
12.20037559964408,47.39365047573719,20.673474558841026,11.688644883649975,19.336796754277426,36.05612427163674,43.52965942348304,48.12984346818436,36.409723642894704,8.242502983403007,negative
14.451803782322452,47.31665938403539,40.89758056043051,23.879976541992534,34.38224294243499,37.42798733940367,27.93270522113594,32.73407742135883,19.50862112566044,12.602956833459029,negative
41.998642883532284,27.92242671905077,29.10458489446136,41.32750267216284,22.523728895626327,40.15063793680954,41.34687779217782,39.54041364898889,26.813009769695483,0.7359165027502463,negative
31.92701984769616,50.86937094006581,33.54866089594359,23.266740363190095,17.559818085918938,36.03165548416608,41.44084126290842,44.59565738462837,16.403848499194932,12.370034091953634,negative
18.08807979922419,49.5396200384494,32.854840911703214,29.970673529463426,33.63367598617328,12.589733594618387,45.951117958843554,45.09342168332803,26.936807084686606,11.75277738798988,negative
7.401809423804245,61.70337847074818,53.59022013950516,51.745917201452414,22.557173965066166,28.37390695216498,44.847454359287845,2.534337947808268,24.999916479335386,19.736168436505746,positive
13.456707783906678,37.628923347531995,45.79938298649903,27.222194565577862,37.285621345693976,48.622479939355856,44.13409064714257,48.268893566453,31.528479587297348,8.572083145102967,negative
18.670621984383097,36.81837689154402,41.82656607670504,29.391671606708737,8.82680554679921,39.106955213751284,37.87004943361367,49.284570137856115,22.6497154401103,10.976391954609332,negative
15.164511113175275,44.5891937712979,31.34692691523494,43.90754509219531,17.91783028439394,22.78964372859829,35.29355475525102,8.672423208882853,22.607687120586405,20.543945771819565,positive
22.576640696071923,48.252080235632455,23.11770752218855,37.942745900160894,34.14234190738181,36.38662251949803,41.58758510889483,46.147239580322974,43.55098027997244,2.57297694895525,negative
14.68291256726524,45.715970543485604,20.655939724815095,23.493791123670555,19.682676648727195,29.465566143274078,49.16793362756009,45.503007549771674,24.852432501664968,-7.644465072646533,negative
21.912274609219228,36.15170441034423,35.281278642506706,39.44202521176295,29.30342187133249,27.546949526153327,27.920564040085942,37.601895456137015,48.76088899898417,11.547154199370592,negative
31.74352821360698,43.82139195437847,33.638360014375564,25.81443619836382,21.135083699195036,28.049271298750682,31.741968714019208,55.47717114637672,35.81103404122728,5.241208398093294,negative
27.695012989959224,28.939448326736617,23.950156863471896,29.43235539869748,34.982464678262,35.36490156424129,40.59738010726094,53.957521842778604,37.62960989136443,21.908302062252183,negative
35.19520696630271,47.78144449735594,38.82394619651686,58.03639636369539,3.4413602119441364,29.34904953254117,53.225736404870986,6.112024054437022,27.973081963623095,1.4594131821071148,positive
1.4441025757072055,23.607109121275442,40.898795173089795,35.1399691587998,17.628130701419963,41.345088462931564,31.382993191662422,36.51227985456092,29.480940220823356,12.567176536559057,negative
9.697642162558502,34.43689579416911,34.53275871469722,21.159171229124354,43.1258860337598,19.018405757937057,48.02811516761348,43.15300499688518,38.596873757278985,8.417149573327077,negative
5.738885443064394,25.84560876067425,25.51152573347533,30.09780623754332,27.1664657743304,31.08822463258084,53.774025126087274,48.6921276192275,29.99462530312896,17.001898630137344,negative
22.894853915545667,40.67693051557469,16.27826089761472,26.614288443202945,28.46608947607076,36.663230821169684,53.430989882017805,45.819372802336,26.12299178417352,17.9888528995667,negative
9.522556690432058,34.93909645232214,32.648773299436286,40.81511498342706,15.528846652771705,43.87371423075052,36.03790639606864,56.14888431168052,38.39649627298909,12.956218831930032,negative
24.034755277647484,42.085904581445355,24.242818005720903,35.03496316033987,21.671775493776835,23.570474911438573,47.202791961293066,28.092000724695602,26.413764758626662,6.269576260720721,negative
34.88013695672416,33.69971551046534,35.017695571441166,23.817236724278686,11.171941294082188,22.811013465356456,51.26607419257202,31.7202414648254,38.114895509996785,5.378921075664184,negative
28.37198277615614,44.44764109715034,34.717607091130326,53.9042959751209,-3.737126039746812,37.410385594976646,50.88624332092556,10.924007961831986,22.097955710787698,9.216600512361683,positive
16.370111768739072,55.08477212004748,36.76816581742838,33.090143673676806,33.64545764443018,38.17253641410798,52.379107206866664,20.76212416881459,29.272522378140742,20.206836884805085,positive
19.90192950557284,39.85131549965619,40.29833539889105,46.002753555844805,14.053293164173482,22.091193811776392,48.4916287370721,-1.1740924622647606,35.51257791410593,18.883477700703647,positive
13.786966879221634,50.19824941391952,18.49198196335272,31.89115632801471,24.569238537678835,36.01889062438946,54.654704902677345,78.92098646989743,38.66888588253048,15.384636787460106,negative
27.379307480415168,30.055947603597915,33.55591426563701,26.60214927747596,19.499138159695207,34.7019407274129,36.562330681074,43.740446974656834,28.757804123848913,21.583966427137234,negative
17.09448966213487,53.66734817167786,61.40710302881856,34.733067207146306,20.192009358972193,26.821921815802316,65.51091819431096,-8.2111453145999,34.85912637310199,29.154460923437565,positive
17.211579725514525,28.62388936322738,32.9010825552485,57.99004674268396,2.7574338999036634,35.11566909025797,46.8783035737311,16.371779544319182,28.91048796991021,10.157486769014728,positive
4.19520158503418,47.4654346866402,32.10153945490442,21.159866104309252,25.282366367263187,21.366906344838583,58.5095735561237,42.68043813795362,35.58170567297666,-0.6403646996996457,negative
