@relation ../streams/gen/stream_gen_20k_0.20_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.283213798307017,22.329887443634075,35.0759577024401,30.426719542344365,28.80975110977086,17.531449352888984,34.89875512132424,44.56135886433754,32.28324449067544,20.53422773270754,negative
21.768111221165732,14.349921728619721,38.587560912060106,34.79410269513942,21.3386103069586,15.27914922769675,23.649032750537998,36.97251333112927,33.04686480239891,17.777361022746025,negative
9.664061404819,28.821137617612436,34.11873801815934,30.223421890515713,20.8166483605442,19.92912514176603,47.68346433918008,41.40347785111243,30.544245815214722,26.108392190385015,negative
9.175500085537353,20.866011002648026,38.16492998928386,33.755213948112434,18.34671078755587,10.289856832291886,36.70728275299952,46.44620492335904,31.323150131198027,19.66021369512573,negative
17.976738674213564,12.928715041933152,39.033754210891175,9.250133685212955,26.362634605862816,23.11092444301994,11.71543079554785,10.759569836967021,12.468818383925537,39.94380862410963,positive
11.167968440839902,18.82182186995137,24.62927969919639,8.917509157218749,26.628549911778094,6.515176306306639,19.69028944401135,14.67300346921606,12.915275962209204,41.138644993752,positive
7.559534731957687,23.776742008901603,35.966542548555054,35.161794721643936,25.493991330018282,21.77407194924434,45.63576136317062,37.41948175896142,26.728757184877146,23.350394047228885,negative
9.932509489676601,10.879711211933952,26.600350563038603,37.590434714723486,24.345216685461946,15.998364944827157,25.871599869329167,46.05585864863351,35.47542754126704,22.081027833492016,negative
17.931327032639174,17.922666626586174,27.820764333573088,32.72786414745823,27.616687763122613,16.969501381394096,42.74265326523071,32.18664912989757,30.835070522630957,17.189459096216282,negative
14.956004870665677,21.549365438066598,35.29998641123309,37.7616669591086,21.920912136641164,14.260436972837624,38.7982484396773,16.779501051677194,27.898419360562265,23.289195895988065,negative
14.328073429892656,21.15878005896142,30.830431258100706,44.02135736173297,12.55080341496151,11.876456556066595,46.071134374945274,38.36561126478015,29.62220358544527,29.562205619287436,negative
15.868080313368406,17.306275554226648,28.996982181376676,32.681900473157114,27.053668872477783,14.188102767652236,42.64233000599694,29.53786259550325,35.95263968594024,28.873048551294623,negative
16.47152744003554,18.386226883461568,23.53070128289663,23.492970959833904,24.440703015141104,20.756838285329064,37.07931015146399,33.61790667785368,35.32523233521615,26.07464587022775,negative
19.792600234489356,22.795724327932714,35.731737128626634,30.267766587353403,23.315772714849565,13.387277938943974,39.74281384973973,31.672432813940787,31.505827830489746,22.141880781844065,negative
16.31071981886575,13.105745914586072,27.762358199078264,25.95814860024333,16.2567219325671,16.880317753652392,41.02507948244998,41.02175196252869,34.6473613479634,19.360968339767958,negative
13.353428069817847,17.965257091915543,38.16891836643182,31.797556269860923,18.4098527033851,19.67012423878188,41.073692889569855,45.42993564443631,22.430582152540914,20.005893956422955,negative
17.570549931549554,22.410458228097482,25.553270320070006,41.98690060331367,24.4751508144853,10.709706988537922,34.13744057663842,40.0942089048918,27.98022745351269,21.08551613371535,negative
7.011520382646339,19.225924396520057,30.320768068177927,30.592212989643876,25.09483752730769,11.74655113158804,40.42159204643196,45.05266618947516,23.151291920279988,18.90980618655488,negative
7.397649813963788,9.69727560343348,32.231525279479754,33.95754384922267,28.697793964718116,4.513815652121094,37.283136231055856,40.561276557973116,36.148386740657294,23.06890534871174,negative
13.321796042157235,17.751554970046065,33.41127539610438,35.41561439765359,26.461620389864137,7.647221904901548,38.4622399539822,42.10466824475271,29.671999098617988,21.275182219562744,negative
20.166331537623513,12.925371284693057,31.121949490471447,38.73099441399188,30.7805550315715,11.021353655393472,44.4459198820667,37.505788664014496,27.523084894347846,17.495121333697302,negative
20.975684289467356,22.37487570328154,31.253019871807968,28.272822846450204,26.12239185478915,19.476536958803624,39.84120799876138,40.86432493520427,28.557268729684143,21.682849709806508,negative
12.29994916868689,25.50296504030146,31.8901540561696,33.62663771357914,26.677694093668595,8.5053859365219,36.658754978548515,40.42916489441091,25.750337433225376,25.645574934530227,negative
16.88952944411065,8.785332229111258,23.180740791655815,14.753192054285304,27.914893346794933,15.404883145191855,1.4320416882180549,4.156268129903644,-5.55545470473484,34.49582546033713,positive
16.21076846000208,21.782409008465333,24.95023949059581,30.96032773510096,22.30424466118094,13.308773021600034,29.720158444664975,44.16973051705705,35.35892670207808,18.72876268898012,negative
18.054628285037914,27.05657907383522,37.49801788726425,31.750406099391803,24.22788380630805,14.901573231954497,36.99187489491222,33.788887166067326,27.61582503203749,20.67918242606902,negative
23.84640127152937,17.624320084423793,37.809578236173564,37.740261230062366,25.158452034622933,16.154124437725486,36.740460884786756,44.699185713609566,27.801281077585116,19.778181381765666,negative
24.996604272686074,16.611147726010483,37.39567404150547,37.94370139335319,19.985869354871134,9.327079456785599,33.88516552273217,37.76616428496669,37.61518634798301,13.53522785493612,negative
15.386529264236158,21.389536226827513,33.00873841730573,38.268312386580924,25.6832015809685,16.56729283995063,35.45209039240184,45.97876100588745,41.62220164887276,26.875601346987345,negative
1.624227433470324,8.853346914705643,29.308006381164645,10.538720933667339,27.956507018033566,10.888250057949636,1.7001098041304141,18.32335418319379,12.860243107757611,30.71874360311532,positive
10.317728706800805,28.34873161983493,34.022531952482986,35.02679652710745,25.290346867910998,17.73108191834199,36.16974811287044,43.24311714569823,22.403399515651905,23.09347072825991,negative
9.20671364246246,13.702138795415554,36.82848677712764,29.19781641794995,22.94347821016234,13.050635793376754,46.57192441420901,36.69537702917432,25.803364040798385,20.944172726329324,negative
18.132990715391973,23.608943867168172,34.85010952947908,38.72777086892905,21.166963801972873,16.82067403911718,36.92709071650666,30.954951691369907,26.782281782413936,20.324896534148717,negative
23.577163054685144,24.454827067782357,32.83013116581041,40.552743713873554,15.729444059631218,6.046459450208973,42.60830320856537,44.671624746124635,30.638073377610098,23.822427383951897,negative
16.792786545664544,17.480426261461606,31.667722828106264,42.2393680290018,18.88644605964576,11.065793046900204,38.084212180721785,39.569366893084045,40.11364629804818,25.258155291217168,negative
7.062232214054079,14.718264448841612,34.37702410716324,38.88103134040192,25.465393503221456,15.985681819450484,41.19319259431495,29.263197378796942,26.62373899026416,21.31931538824959,negative
19.2721220282293,25.825163893660676,36.009834043486755,31.769370864551036,18.137853079977543,27.213783325226636,36.9765760767591,45.91409357274241,22.622407139841798,18.5567739744359,negative
13.069317414057398,20.559377755518216,39.31105112324425,38.02553968595774,31.049808555763683,16.639911018162547,40.44244905878503,26.59159927971023,35.64069119874357,19.793848057633273,negative
15.763580782630171,11.75397864487218,26.014066814048125,15.905895485831229,28.050304257939487,18.194388189105485,12.182462421658602,11.634478955887435,8.933609573011301,40.41637034208271,positive
17.847398713116153,25.316687234828905,37.984920677823474,33.218836445371146,33.04388228421184,5.286286258856508,42.78288347485481,33.00346591006267,31.785802337520703,26.597250814813442,negative
18.911724354994828,29.555135008618592,29.582110079677733,32.840021503322596,25.018880594352776,26.001385103287987,43.25286589201165,36.13898248045577,39.537875193184775,18.115688526650906,negative
22.116458566557625,22.718475589874163,29.76276131942032,27.007139187045407,28.363161445325073,11.019202228147702,39.26889184667538,31.744186096540744,36.826403368998825,23.53850457629455,negative
13.551760997518493,17.081490312262005,29.175334038093403,31.82383630999031,26.400156491301875,12.901863883701372,42.78828502007909,33.99931934791446,27.019799126574476,16.035041234042104,negative
11.469059254619342,7.786920095448566,31.10891102011627,12.520024535136022,33.80652031930731,22.335718118235604,13.911390473612883,4.286044710144828,11.35092068008854,35.466939375416025,positive
23.019772875535338,19.053057513647985,35.896817829617355,39.67919558212925,35.57450039627801,10.500621144727132,35.92208887414707,34.83203003970021,35.66333516470049,21.569126855258755,negative
13.899719911351966,23.709489145205392,29.938007012874106,35.02436179989826,29.891757968062027,19.376826973183963,48.7636872526419,43.53046876387766,30.20016573627847,20.98380275862326,negative
24.12791211239275,19.035281826520144,34.020090061930595,31.120987713791315,26.910979258262206,10.541470633696736,38.79227823828289,45.597978163022304,27.855190946565582,19.02894596139552,negative
17.500898849357025,6.802252388322289,28.92386733115996,1.9326376697138627,28.126396343057557,16.306492330162556,6.571784308659767,5.374974933777761,5.804077822751743,37.297548842649874,positive
26.793487803914818,18.23039622482768,26.15736198873635,23.18716375622547,20.090022682132574,22.380592368617997,35.128839530174176,43.22499752959529,32.63039143518568,15.238151299895382,negative
15.030740736122743,25.933913352671485,23.238365362223927,37.685230848895905,14.952452931075149,16.75312077628701,36.95742978187872,33.00283167288949,31.819917734331113,17.157120826205226,negative
12.952325141481086,27.762108303399405,38.44013725178735,39.26356736252716,32.75113768807606,16.059411631299554,43.09871906532428,34.989755929320424,32.8906028873952,16.058995152625577,negative
17.14857728124513,16.603443599899276,23.301715603431838,32.19206360789413,13.438222625480549,19.103849509365062,43.54877860908518,33.417874245681865,35.796928805626486,22.446242870738843,negative
13.03024290358454,32.9927798859003,40.533751820254956,31.34277498748177,24.234808865521572,11.097504750809701,36.201044842714175,38.660211706793284,28.269413476026195,17.485615953516195,negative
13.048804434518953,21.791527302217286,28.448810424948427,28.374903856176296,24.472161995534922,10.830850039435994,37.26700038167826,40.00836803810218,40.70144104927413,16.03869086050483,negative
12.642917117908393,19.507643986796626,32.71379625341463,30.211452108904606,30.78019582901163,11.570095745309784,40.520651996152466,34.90254244078595,36.38544839234561,13.29193455182387,negative
8.804068083793648,12.324725062789971,30.800507067102533,19.300099864942887,35.7354290899701,16.116447582141543,7.392238957031199,10.686279902622113,5.64393745828507,40.63505719548068,positive
15.993690033461421,21.62590194085999,33.60467951968233,33.2814801281661,22.373515224378977,14.718776860672088,43.09194436080134,31.586784175753337,30.183456337937304,19.238176565397836,negative
19.829552299315242,27.173039919803156,27.587807284308475,24.310421380497868,23.376567916052842,13.253358650300775,38.70288502841924,37.18651405644363,27.145341578479957,23.773385329954245,negative
18.71617471966703,21.264041979073443,29.34177235224513,36.18576428757654,28.045682622031663,17.688908477122226,39.15409672074746,40.33021119679997,30.831044901424463,22.51342115579037,negative
10.493935176790101,28.59819756061696,21.157192269685982,30.190385113161287,21.608049743237416,19.957619886007198,33.47385969688137,38.75158368446158,26.459478755564902,14.373981192017885,negative
11.336921820043603,23.167434257266326,36.29968168508933,34.043002211579044,23.625986707183756,18.85996139218095,35.60259919162535,36.92529569136901,28.090174143572074,19.321288677538245,negative
20.713212857410518,25.93054537896934,29.55159822400134,35.41589206671585,24.1032951868554,11.368480709389267,42.486754803472905,29.041014250758604,35.898576910385295,20.148524786941575,negative
20.49974605958336,14.059248592757477,26.676989219736257,28.53341413776123,25.391007511284723,12.190531725832251,37.81697988981604,42.286677348687235,24.584046482394452,26.539064673495908,negative
13.161194053987174,30.542413488436548,33.13627374374015,41.812545322017264,21.56531200237652,16.023582356942427,44.86667693177864,45.22999592100562,37.619927296670205,14.289108975020994,negative
21.477007874084023,15.359826078614141,34.25567595078121,25.193423815171997,28.605342912194242,17.230433390172834,35.279322348752146,37.26083213556168,24.23619775748171,12.223202022880502,negative
10.21757286157358,21.714234507881734,26.81270478003003,24.054870240324888,25.324771699942072,12.333095141302287,41.002891194254666,42.03206197329461,29.54231501379829,21.022714917281338,negative
29.251522053599636,17.625724946636026,31.976133258315752,30.44373362214956,24.859256122701318,12.60016889113834,34.98645366398834,40.11311680597831,34.85696544659608,11.53836248806816,negative
