@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.031912203269979,58.95855795436481,42.15279036299313,18.661982009555288,46.1692264084477,32.663749252205626,21.75663553100352,33.418029411504,41.3189188979815,8.792120755857724,positive
48.0675486345873,29.338405657743525,35.51868575257369,51.22641369092108,10.204813231013151,18.55097216597727,34.85845692216816,4.10168031912014,53.06378738600215,37.69092170577744,negative
21.425553833224797,42.570479416607014,32.595651935966124,27.71713256848266,36.3512541367041,22.285018826021826,4.26459351033618,41.917225487791754,42.96821211723679,10.437934690373936,positive
37.65094331581147,39.767822912766086,23.097145352973467,42.99438173378817,22.171216440608916,12.474249568913917,28.81716007865484,-1.4085187744085879,37.901956276457355,49.23480356216851,negative
2.287061165834425,50.743549326906695,30.178597439892993,33.60846542679308,45.234912743225976,36.92566933998079,14.148983459336652,33.39910464374222,35.577824916528236,1.3588459710873617,positive
48.96241659154539,25.75496410168212,39.34006283439495,53.43817472884859,15.196461710810247,3.022222033180217,20.57670526553395,1.6852429996576799,53.21929848335908,52.862084391151555,negative
15.234124060417775,35.531736138783884,34.89653283544906,40.137002530277684,48.50884946008439,27.90324547498909,8.008468778738589,30.00836961546931,31.03796868195986,8.524115959301191,positive
42.548735043718686,37.18060005281229,29.890108926073733,51.62121216537628,5.930729577919944,4.809469718557541,27.063763989526183,17.19285214741032,46.73136304745984,45.860061006288596,negative
45.36206533396934,22.231917329976373,51.81252320028139,50.458686645770904,6.624731412368802,10.285647928034923,22.703217738505174,0.971741938879561,35.61139489989423,40.48323632388809,negative
28.37061277841338,16.041295314933162,40.462005420017235,37.00013813995308,20.84278116159352,19.541257076876988,39.37079912819292,3.3210106071744696,38.237137148941216,32.19155125351904,negative
12.71887811105519,35.54572999276565,22.922497974100537,27.6010646196841,49.78529935325378,34.99661056686741,26.644417911004894,25.95951183213683,31.09910069228332,10.319772985127646,positive
32.31327305117182,22.24324907819205,44.0516458597795,47.7648095902697,1.268857858011378,35.39688980141802,26.516039381152062,2.3495175475987287,41.24150478420505,37.99309320770313,negative
47.194316427279944,50.867631289338505,29.1806690793781,60.429173512086365,2.2954947186499712,22.96382787917775,32.115712471584416,-5.412233285623904,29.103103224453697,49.375215615050735,negative
45.023253331420975,18.724952279828077,44.141222192451,49.78931825359738,3.6143721486140414,8.828163718588009,17.274478609532935,4.149286359867942,53.546459016532,52.761606424389115,negative
42.30180862166986,23.85081234289854,34.466059030027346,48.100609790776076,18.359544637093624,13.597705728605822,35.844967271278556,10.945828037529811,38.1788604447759,48.180155294145585,negative
36.738392372500805,26.61582545514055,35.967466293116885,36.60816313195852,5.159855595963175,9.464441357857241,20.371798969302695,8.754547805466505,32.76109660899715,32.40141296352878,negative
43.38536630344944,18.24764137690624,35.96465423887315,45.32085993668745,8.926880705568173,12.995735240694888,35.601639283323756,5.780408393523937,30.758965758205164,51.10426134334344,negative
3.1170843607406553,54.261298160122415,38.926445598826874,21.934364569690644,48.81202853719331,23.741718404182308,31.057722497504983,27.882464642698068,43.31056291411109,13.985720219028504,positive
29.311266499898437,34.34455567149145,44.94097064448102,49.92013028653361,17.82420738947299,11.446281822472157,28.054717427750195,17.741637929056004,56.397205907361915,36.96280352946694,negative
38.144317484101016,28.6644535203025,57.292068068498935,45.434807818454956,13.049456970132587,12.23926763613407,33.87026914643916,11.302290106794494,47.459753235876015,49.2951493759775,negative
7.646063512126614,40.64568822259128,32.404598608416165,29.059178234577075,42.0474255351689,28.267657636526156,15.338010809021142,33.68970673746888,37.624136111900654,0.16103240916452854,positive
49.853117666585156,11.200187484748525,33.40368581037679,42.66365148888094,6.110597108116759,11.282371137420293,25.654090508935077,3.990246798946587,44.07384111827241,48.649032845028536,negative
32.6595787455926,20.492054514674333,49.88004380242069,49.234459461228994,22.665014553082905,14.639188557103399,20.64711422473165,4.855864994696564,34.69767331363811,48.74737712339391,negative
12.85500223475665,49.015969170195234,45.17282444890717,26.457765685175282,39.408699438285645,21.71818072755753,20.249387895636026,37.54519134253919,40.738727980243254,-0.725210906956725,positive
22.20129103917369,51.00142986598257,34.16769899274828,35.73130469976296,44.14419428320658,29.004373093086215,28.652891465028688,29.058269810097496,35.144197926056506,1.8191646202648943,positive
50.21430213341793,22.69161404073898,36.63175298451398,50.19620137094421,9.479710267732974,10.505905769863453,23.66926739112457,8.54914573602171,40.371387412526886,56.795069717373416,negative
44.47753909724011,25.45429613493198,28.60977539471872,41.95664658032594,9.002303482023986,8.58338408214766,40.80976880378696,17.02806001627313,31.147355938016755,48.05517807294382,negative
14.74425696249478,50.6137996028016,40.03887090782019,36.092157427443304,49.74851715771252,24.335843817739683,13.254784057474403,26.979217642733037,34.45973263143382,4.28741132936391,positive
36.921493319026574,41.15663614375157,41.29221188994155,52.56646477028737,13.28501034223018,1.8385054202136217,28.377712443985445,-1.6676865050365342,51.527841075971565,59.56233614695123,negative
-2.613480667881312,53.379584008426725,48.974676160305265,27.331556984133,44.49767408526048,29.612837501047576,8.842588400243391,31.177386597372255,34.77110294672091,-9.402751835130521,positive
33.53454919454822,25.013899209242272,40.379739242485996,40.37957313213286,17.927162235809124,15.236737463978006,17.244818848293406,13.216204145537787,46.999936220502406,57.17212973235944,negative
42.059351256606035,24.42006062803884,42.97616203245006,45.58388062393446,5.772566674683906,7.749095781887332,28.250395013802905,8.459173580915282,46.11667396245265,55.14702906130479,negative
42.57148103277865,31.598112494816508,36.58886988428636,43.58150220234226,12.411508887567871,26.21214356095053,28.43109710370892,5.466745871536261,50.7777804644098,35.7565294309314,negative
25.953978970300096,31.786429348955068,34.88969259097335,51.32679613857482,6.248463289134754,30.44741090546151,23.587564466138666,0.7489249500521682,49.4250166188437,29.081710772205557,negative
37.64635231525193,27.6871890854003,29.400952944956817,48.01524533909794,10.55162421509736,16.264570353280703,38.29454026816602,8.949791063841463,43.552208514227644,58.41933788796602,negative
52.688281303837826,27.069449148021828,27.710625009865062,44.8159087061229,3.405743381171245,5.696453808450087,39.2304712983157,1.857013135173835,34.54499655660548,48.060392791591894,negative
35.022301559459216,29.41806812578177,25.93464612150188,45.436335672840315,28.8135078934501,14.418964503923988,27.55849901397758,6.134117011115496,36.991502171522995,46.59984282568561,negative
18.831775091532556,54.69620044347563,23.63665672234529,22.385880434400736,38.56885293161595,21.5286573214903,4.9757296128996895,14.22942721280716,24.78898182655955,15.290555394294811,positive
12.611490811621389,61.78841661117101,28.514198900472564,28.73506733882783,49.42738654936498,27.465198518352018,28.43854309540979,28.10284782871722,27.85546545436899,-0.6920670605281427,positive
44.410326029525145,34.52839756956857,28.14369580020439,49.22085098371605,12.018636053755914,17.50486988773297,31.88197822391062,11.846351514321833,44.320818371704576,53.22826531028879,negative
18.703691758994456,50.94404164465189,36.55104614393869,29.111532970051915,51.15486218188572,34.41256567940999,12.317479777661829,27.486577273967193,34.368120408103636,3.523980137969616,positive
44.759875344394466,30.122116316562074,33.36148004387554,50.1676887026526,10.508697421083921,24.067683095810374,44.30046527859745,11.789047419278619,46.54786819061867,52.888719973609106,negative
42.77340188952157,15.653643928033569,34.978276655132696,43.21639103269499,10.837997625817014,22.836597242969034,40.35418357576718,-12.158653004747618,29.114121316528887,44.67987624619755,negative
18.844775400972548,57.510217862989926,29.783187410279595,38.56766878798845,42.543687125229674,33.73743688675471,7.894732825546708,30.078309189324628,42.733436956601906,2.181360096519358,positive
34.21972740471273,28.723456041408774,25.346779781741866,52.16029496133575,5.9738087382308915,19.43338308027745,30.6056627989556,-9.737858397604422,50.72140452436402,37.59638198000024,negative
40.89066779454835,30.39839946743616,38.561867134783974,50.082941122972144,21.763178504900367,24.931357513059332,36.76363476507217,14.376634119808857,41.838181873581206,53.84375368646925,negative
44.001658007381074,19.155824507014778,33.715646942166806,40.444078600544316,14.609823697694004,7.056531641909173,31.200577364839543,14.43684163619079,47.560186971527415,43.8917465647025,negative
51.350555793664896,37.012919423905984,45.4359314088921,34.14332634600474,11.090489082183707,21.957135296346344,40.710619495296996,1.2878778288381394,38.22529161507957,50.83963182240135,negative
15.225749676370981,51.62104173726958,40.45679701465843,32.31373553913439,48.17072190906478,44.90468554829667,26.356780642084335,32.78296296099337,35.564358812681185,13.371593817347096,positive
45.00875257231556,23.209567074494895,38.68985917168675,39.53956846267663,15.455455005451224,-7.403962710897263,28.509533255393123,-4.809936095682806,52.07021598091949,45.50481951566807,negative
48.90739106266977,23.73494276809956,34.49760229912171,48.71131579126357,4.277171016243572,8.280751975629567,32.22759176116223,2.5623155488298774,33.87512409927881,50.41500585371244,negative
38.56562269813826,36.452631252216065,30.989379757108832,45.49999186842645,6.551546748967181,28.500577594915477,17.790448489800163,14.391012180058944,50.76978361254988,38.196876645110045,negative
29.35708323055703,33.27978989267963,36.831115255055906,51.00571578721765,3.7503326949860485,11.309377698902098,41.655539481182444,3.2754662278016715,45.24382462618648,51.94665726146632,negative
16.320603383000268,39.71388142732188,36.90324101420819,35.624361697363625,56.68686912210493,37.66025638155625,22.545529728109813,27.0246550018362,35.67702761215687,4.628339488844658,positive
33.68676952479223,25.38844632748031,32.54339896031105,42.28640686798897,8.496151057318958,14.996363614018138,26.215547364759807,5.966502435240136,35.12323586797257,35.92631816990209,negative
22.72394829123253,46.68142158921568,40.31853814734675,26.569222209882636,44.308031253497084,39.78911670579992,6.41813930753225,30.974820395946498,38.571282579176746,15.594049637069407,positive
40.05477332341668,24.2587908856775,24.537528046169314,41.05997071765573,5.809593192083474,7.196057888561558,31.6772057582772,8.274243232025352,31.668026878991295,49.8558937734423,negative
22.826135470600093,23.342709942712837,40.230044828189754,49.23488253942872,10.703502857399226,9.344828879434514,28.59066196954999,-4.367357643860064,35.6582024096938,39.5324895164415,negative
48.138101881545715,23.1241802484472,33.40767282177265,51.33474933090306,6.476429271403916,19.36749105505688,31.193054936568696,11.30623838570472,44.866210798554484,51.04177750380759,negative
37.58196951190381,32.61349903962145,23.160407217581138,28.6512478608607,27.508256055816872,7.002215999604001,34.75203587289872,-4.925802092081353,42.69812882615759,49.3678131491531,negative
47.47734661917798,26.684397683651543,34.61306081955548,54.08104064007756,3.546903466638664,5.605670378600475,34.7129043357532,16.768873048570974,42.425309439916234,45.91065649754507,negative
50.50805156616069,21.754570410410093,38.97159356448729,49.685038113217885,10.464678210301415,28.90535196154756,14.351038357491433,-0.39939063970901945,43.072642560269514,45.637113350056545,negative
49.44602682326315,20.215726454693176,37.03894854500491,59.21694279663324,4.048843436870337,18.850741443882047,32.0924638974441,8.539270992787799,45.066342745713285,45.96240402885976,negative
9.003633030419955,57.63927582024022,27.27142806749755,23.263116361315063,44.139421346366255,37.49409699513901,9.167255449253862,21.86169488397889,39.164547818321545,5.892593828023694,positive
33.162875439625466,27.61973981572944,21.54916449975158,54.449161567626184,12.574963080297811,9.549488792741268,27.125751014906506,4.34375659791921,40.49055200518461,59.551869842518094,negative
21.13074774304374,47.57818629040232,30.750752555721792,34.23389288473146,56.73962352487544,18.83857053423125,11.94172631378949,26.494009463989943,31.7913703541819,6.152562210111567,positive
18.464835061314787,51.94230733141901,32.50556358575444,32.37883234967152,57.130063657113574,30.840910014893723,13.076547946691264,32.533002734213675,36.0657542719165,4.2819188775951185,positive
53.93617277624554,28.588247254368763,39.567751197490566,29.422820725688492,12.766812154294705,15.31107460887172,35.127392796840965,4.8787883775659715,53.331309424046296,42.62400169034757,negative
40.7324349031144,22.273920415327332,37.09027880205552,62.310222850163,17.831757813297124,18.138905824192182,30.28038838451348,-4.112483839956965,37.58240183709229,46.30358892002474,negative
42.774940049635596,21.087917434986224,23.806640643862202,33.71459904881128,12.93897457720881,15.432632061328505,38.90020580382193,7.856050366998291,52.73509169703313,37.01665326933408,negative
