@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.62548696432077,37.34327912350415,42.331442476176285,8.634934190387497,6.620941651545654,35.113577899536935,34.971970325116516,26.80714175769134,29.99859966717817,16.83040037989136,negative
16.801124143775997,36.901186342855176,49.784531782772056,8.438516731762162,6.334372291235785,38.25918726548025,37.72489846611174,32.23828684434052,23.36815505054338,14.878413834740257,negative
17.457644394370796,33.52428169964138,48.070084272451524,4.891430369192382,12.163219257596808,38.19992811360163,33.955532497474124,28.70379207323855,27.322677683117856,17.046310185843886,negative
18.408588398743106,35.953907392315784,42.80028030822231,9.20458829904686,10.966716001144938,33.39907705115555,35.493255272328895,30.941900293527798,25.13845678028749,17.73016942668911,negative
20.61711510481447,39.43708705644917,42.258365149987505,-3.2570148844060265,3.3609118795880084,41.40003485912677,38.751965737438695,27.846810422798157,31.113520111570693,16.16722774948511,negative
16.242446354677398,33.51547242846835,50.11713124622207,9.40439084168665,9.166544380417857,37.297846885128074,36.80088329225523,27.18906374707918,30.242391159368914,19.817180147685,negative
22.717734883412675,37.00081439450746,45.96437228658642,6.587642190189991,5.59824555247525,35.31191969425873,35.504803487302745,27.860761166358362,24.927153932284426,13.757530951756975,negative
22.792099278670076,42.2838980155842,44.26842092962131,5.557173061899713,4.065332598960619,38.85545757400354,34.69824057886001,31.874075474428928,29.245375391445286,12.948140730499016,negative
21.871408433891077,30.672609445598027,44.21891596567026,7.254169775069091,6.123504106680141,41.61736946154797,36.54088226186566,31.999650899142488,29.952344021139943,12.244296698198227,negative
24.93425241757281,37.04021303379473,41.80020689230555,7.445381698395663,6.884591520917784,35.63390466356479,37.59468122130011,26.347502601174412,30.17075184731724,13.594744529340966,negative
8.19986633631807,45.09655076684315,23.073818140293437,53.26685768528745,18.862042765712648,44.87774261647246,34.92129465735659,44.276092056091244,48.29483836347637,24.90336370080167,positive
22.849455624775395,38.801633597388204,43.84432822323362,11.266417074595173,11.912359930354292,38.41540255190665,34.12514550617183,29.430567185121554,33.89963319470711,18.177627519279735,negative
25.566750272715502,33.47547938755278,41.240281694423444,12.628063929258595,8.157314060983891,36.75452011451511,36.69408098066124,32.906011145581516,28.996157769288022,16.53714393834016,negative
21.512669305674724,41.109078912372496,46.43297851113334,3.693070765619053,3.35705132063147,37.587091538013766,33.6486981397507,28.62202042836163,27.332265423678372,14.773918600885382,negative
18.081809487283202,32.03110630886457,45.99830890589496,9.424516305201175,5.917175554710511,34.523916220341775,29.050897382783408,30.762814443403,23.829991650890445,18.058188776059932,negative
3.169267207384272,49.6850289434804,18.78962236860662,45.05492024143461,25.30508978594222,47.666937438035504,31.582156709833267,44.18849203876694,46.59196708396344,22.961555963994883,positive
16.44583397639169,39.131726166667725,45.51076156870062,4.850721067521638,8.271948478853153,39.185876226378255,36.35558027386095,29.787074147008536,28.5755981561898,13.715372335785439,negative
24.49294854672571,39.803413776549526,37.22245722525265,8.384676423235637,5.707397504937598,34.33017837720834,28.8245426735483,28.85122514388003,30.499757624872217,17.65981580393713,negative
22.467608791357492,40.34574686907292,49.605022464179264,8.371322426309394,12.381919899949843,35.9223418842215,41.412410619233505,26.715636232622927,30.7837872133314,16.942899223488343,negative
8.842983835123396,47.874634018563995,21.31041299540927,42.401847965428146,20.67144098313638,45.12992800051521,36.686037289078506,44.811284913922655,47.43109255067182,19.813776427887948,positive
12.47287878858983,44.503525280638016,19.4661693846971,41.7064915498819,19.03345572900546,48.618890524230714,40.545419369242175,40.78364821098212,55.96670247149065,21.78579041541077,positive
22.193995312266377,36.34709819903481,42.64574678925119,7.622760858778792,2.734508679097323,36.227714999944375,36.9573091037403,26.310217963712393,30.862662690351037,17.929393571554996,negative
21.333125778176967,34.1637264973698,50.86490076777454,11.408954916617997,9.490047108093746,37.03090637801194,36.13009224972497,27.273476751200093,28.453193187450506,18.259771436814756,negative
22.034255790745405,38.714967508360616,43.09885553620043,5.249048216608299,6.839278424212321,37.48647069334042,36.16747592518584,29.355217988577987,24.110709607650385,12.042830001492016,negative
6.875686284634777,52.91538532997225,12.48578574114006,48.234620442758185,21.343402332228578,44.374954318669616,44.013307596733505,46.951100044809024,50.00779268862835,20.526215731741946,positive
16.552557574108203,38.302934477459374,40.90515979430673,5.679113323259904,5.858531623598715,32.689065193535995,39.40255121974673,28.14322074904205,28.901841237131496,15.364860462405638,negative
11.104530566445598,47.0137806415991,19.93439878613591,48.62860038738879,18.54427950079655,45.477407131158316,42.84356895817277,42.329648516170515,47.69363060740392,18.753103569881254,positive
24.375260173527607,42.8533022819526,42.646187097943056,7.592548140874658,13.717428190097115,35.92270291776349,36.40426555824235,30.871996572601272,30.90545607151521,13.388201602897261,negative
9.43707500541806,46.351485394578134,20.399732456534625,48.77242724566616,25.58586150913492,43.013779149180465,39.675576412697026,41.05642070148055,46.14994494563857,21.412432237316096,positive
23.564759009607812,43.149381771019144,47.23986927613145,4.145277161335647,4.511938938505075,39.19854129054866,33.114777408885125,30.089646900494404,29.093297745781463,14.744199947519267,negative
11.488340701875588,45.970034434743,20.87837037431029,48.60202408559495,23.4995647391951,48.90025226621204,38.88229975915062,39.37444687085002,53.2007048080205,20.55381246173707,positive
21.776485230858697,38.46051414831381,48.70955030558081,7.040103265956366,9.444107367756281,40.64285956961412,33.67646026078324,29.238565580777077,27.144604185704978,14.573117176552527,negative
6.902171721821379,49.2962698664511,15.97887112624561,48.81734276614433,18.403273954556628,44.41080711282068,39.221922681982186,39.46632035797543,50.66816826800899,24.488316756400867,positive
22.7894596642729,37.424097709292916,45.93297813634639,13.717183382131463,4.2936961525875486,38.050721812951565,38.762321479846435,28.085969283689643,22.71234720277056,18.807040190200013,negative
18.992444065408492,35.7552471403288,43.49330060780388,11.921642612083254,8.916882708479143,38.96760000475615,34.72688723801547,24.414265087405862,27.288385381328602,18.95903616902474,negative
8.732010873833467,43.376700928393475,17.333219550221795,46.48428674630019,19.6003052641072,49.28215604767358,41.74350554557512,46.22869190813417,46.042892155313794,23.38883577558856,positive
15.918025664149907,37.596812911006175,39.69042692649653,7.522468781661685,13.352142248787196,37.83351722836403,42.17748140055499,23.833064894315015,27.471480341276237,24.36330249728638,negative
25.92953206565534,31.6146193438398,41.69742184039984,3.3243288654988135,8.747332052920903,42.30753827447488,35.68961924203219,27.624196801344,30.29882871480691,15.356409868338147,negative
24.650643977110832,34.350264159461716,37.901652173838656,4.571074995335964,9.44269334134024,38.57617921979498,32.58177393291257,27.259318877103734,27.578628378389535,13.756587809990892,negative
20.352920907996467,34.74843876119961,47.45074836251256,8.057970523776708,8.879218065894245,36.72867423711176,37.448303368804055,31.686260566390004,33.001583099980124,18.62709474264366,negative
4.844851711374325,49.19569687388537,16.605664802452914,50.062864421035236,19.868474207948267,47.7690224510798,37.20037708646818,46.53714826321141,50.381218804520245,25.211962107865908,positive
21.888646660381426,39.52694137054658,47.543125683150215,5.00454077741178,7.971785886498035,41.119201323836066,37.75402108844113,28.15473785651993,30.900947233756632,19.00845575593121,negative
21.497560653490456,31.144270708518388,43.41182742093932,10.042238008485391,4.287368119077188,38.255049318247174,29.926811474534887,29.811693876952507,32.297599525701386,10.910220159625894,negative
13.668305213573538,43.64989998373789,17.076345160495393,49.705491963903675,20.055790347687296,49.09630090667966,35.30367489703652,48.726065713145054,48.18814232695858,18.89560345573774,positive
19.148605055162466,34.586102173328364,46.3313285329965,15.417959231935736,8.977645722342274,39.335033542298454,38.81923063885456,31.060606198629173,28.293687154307726,19.442882586981124,negative
17.79325064756583,35.05245006554335,44.56948065433229,9.041931834655966,0.731312217691019,43.57577658831107,34.489446767306475,24.624596653929572,24.373160797819857,15.103817702038821,negative
27.54029063408973,37.60225120082224,48.22003758216579,7.836520730150083,7.057136954128354,41.09804312536609,37.72918654618319,25.079148519475314,31.17031792892128,15.79741374693713,negative
21.036949120015606,41.811173435381974,42.41867602630049,3.1529441213151506,9.253265723512575,39.51841297306609,36.97281614781861,31.122248531672916,33.30251203979191,15.208608682531892,negative
5.882342445291619,45.08178181491255,18.207547991693396,44.16912526159833,25.349148677430605,50.82744828774972,38.56514221878403,45.88773934579105,53.80573298459128,19.90573780341915,positive
32.43605747187472,34.56119535164239,34.37441326029021,8.47940545789614,6.291538513050037,39.64429434152206,29.829071054803048,25.517844701963252,27.794959873345956,20.547228210322903,negative
22.423131187059397,34.212475494986215,45.19354680610371,5.861441672447721,9.133625070161916,37.30637470974747,33.997908559519274,28.68836191460383,25.179655475696734,13.986552268717396,negative
20.338328822220358,36.6239155965076,42.13641825776769,8.480841583643144,4.394250511735666,35.990834543519085,35.82810525358258,29.83369910626321,28.428151820890307,15.097844179117796,negative
21.074572445059108,38.49715763475784,42.84442016292927,10.413777689154514,3.190578042699622,37.047456651366595,35.21397362618643,23.732987334781367,32.42640502671594,22.411500240745507,negative
22.59215634160788,38.310972080468574,44.95551000561121,4.198390507243335,8.248717910143156,40.83880385471435,35.827460365699935,22.870317147435934,34.43375679877716,17.932409502770152,negative
10.961791678010043,47.924111131493184,18.854461544514844,54.37082063612487,19.40523612471532,49.92077038430746,33.988842279995964,50.4280842149688,46.238550866320566,19.12028960554908,positive
20.85820806867552,33.67873551070205,40.47740361984423,7.3605608323944205,9.414163059539364,39.75973630362403,34.69635412263905,28.020673479546314,27.360843770362283,22.44464830702895,negative
10.621227549719984,48.27022743015259,19.699170681393724,51.81773297598699,20.882076357451346,50.12350410201175,42.8323609484049,43.10681794613949,47.03707385664603,20.461181805696988,positive
22.276851675214825,38.71092624646503,43.102495196767386,11.539514554909143,8.337078067017757,36.31940320317298,32.75964160277819,27.47131475027865,26.313276545136816,23.824729064767595,negative
19.40864458311399,37.605911643229454,40.54469814771918,3.574320526036287,10.314429035516627,33.18544745848742,34.87604315990993,30.575778535917408,29.147960628004036,16.471059868418674,negative
18.35761363808642,34.345656377688485,42.68280534195747,14.173125542900557,9.204081180740541,37.99759494762257,38.6049757937809,27.635158369139685,27.062007245417032,13.978003723582027,negative
24.965088082448073,42.69249289408869,50.630416381420794,4.6012243822781285,5.35240062730576,35.88024355826093,31.21438245686554,27.159372612977165,26.053609872958628,17.212475404389192,negative
21.066534500474436,34.32467125766196,40.47539337971803,10.759882554515418,8.767957868129495,40.05842611214705,30.708053552850878,33.714508444432184,30.021923689153745,18.747862233420822,negative
20.649723593364513,35.341938876352316,47.61867264586813,8.03588775580118,6.192937650723142,34.386733203826765,39.82747642429707,28.72862874799439,28.750489988813857,18.048373906910214,negative
11.7559170839707,44.75713565434012,15.788872977110312,49.638928934660285,19.63001061410701,49.559649948710494,35.73760700783001,49.7852129671027,51.01961001074976,21.073306668986234,positive
23.1526624881637,39.216393116826715,51.17523656526397,6.283020829811386,6.544204528750916,37.841109818854854,33.081703087718964,26.96272355257694,27.353347580558257,23.026167530595323,negative
19.956644851973213,33.287930605052466,43.7826801725551,8.947335663359025,8.346970587479785,41.47700120045454,36.706778723054285,28.36222568921645,28.45147436139452,16.00540431846649,negative
23.6668239767843,40.39309494592958,42.537674923796935,3.1851683498122343,8.442523866511557,37.752926991837064,33.13493174443098,26.216277991313426,24.927259313916597,15.156883056494296,negative
25.132181128143728,39.51484191920457,44.60215658867623,9.741764145942083,6.640469139622979,32.87363497265677,34.174329026997455,23.083420711186946,27.475720242891487,17.061139486552328,negative
8.300474272042582,51.02091345184427,19.855930940489085,52.06533077226687,20.223394380929335,49.36587940408428,37.00781107505002,46.823688538128664,47.05317029657168,18.047258950490495,positive
