@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.589857858938636,-8.157311329435423,31.953167148263244,39.17071471401337,20.350043852687975,12.428113392594236,26.51772504904354,40.18407228909547,14.850166068335014,16.01121380990353,negative
26.256200752185475,-3.668647443207396,53.02761847675292,20.76938858927313,22.574883915670426,48.11740053633919,37.69887188364406,45.48674220279895,21.857730828526996,31.765635001448345,negative
38.421303871616225,0.23416669658850076,4.268966687547505,41.02674752636406,10.923569371095594,13.066260311949769,19.5879355358922,-4.111926173098212,23.63956248343336,36.873673029089616,positive
35.136401745405934,7.789683460920676,38.710239676454776,41.311359871294236,26.760820593322705,33.658427067404105,31.048205569596128,41.422087584931205,12.060368351194718,39.09386956911487,negative
32.86314985727201,-2.9022034896090094,12.25671795932906,49.8725207812102,5.386109299129746,0.857457789359712,30.6086802135489,5.198964782062764,40.50143962279631,42.98615274203316,positive
31.708477287080665,12.778501489035891,50.06234712790314,42.86584056217546,37.589009056470246,40.43532995789992,52.652566010752935,54.72801101422769,12.940995423193154,22.551164681497397,negative
39.58632190744833,-13.445404746039141,46.77717071379506,37.67272915774715,27.27517393300574,35.44816786416859,31.940860170640672,41.200208211081524,12.771449013021812,19.772486695810393,negative
42.348801795879936,-0.7556095921967749,6.880047343836331,35.9768858231687,20.574914724270343,14.444077890767343,18.756020736076664,14.061083791905391,34.90925481193778,35.06772410473087,positive
26.70953026853821,26.446680581512446,-6.245573093189275,52.4647811871939,23.712137600968337,13.242739409986237,15.717479430664838,2.7164807093633754,18.0064803956976,60.81834934259034,positive
20.48851155390078,14.073779668917165,27.736289888163398,59.281817302625015,32.39318799854219,35.65811394710968,34.35887432854665,45.428487485367405,13.192875940679343,37.28113544297544,negative
8.724015455790681,21.80286434538634,45.34358404881084,33.32437513351607,28.862164101269382,20.471018764652413,31.69621633641985,45.250267937093156,15.51484449695301,17.1698800411526,negative
33.94820155859071,7.067549149547618,-8.77074617576939,32.41245446204213,12.091323762596003,14.525592838348361,11.66489944180421,5.118092906545002,36.77385432315594,37.97149701977227,positive
21.192169473772136,2.601399333832026,-0.22262517928717918,52.8652796577682,14.45467753691669,14.378040882032508,6.919423447991591,-7.729669782093062,28.781355994286542,56.01389241972126,positive
33.48867552679301,6.419905577500005,-14.39917749698269,37.98508079729486,15.59502259662849,2.7183552989902555,10.625040048562628,22.529862844019057,17.66627824994547,54.42157195452189,positive
14.514485688308875,13.490910460212756,44.47515913045651,38.10757602190552,12.270508555192983,16.198975988830753,37.136887453785384,55.30499181359342,23.27632528570334,27.36177882849836,negative
32.1381007116491,7.701980270727339,47.7900887040457,27.336601527600187,34.60381878364172,24.681189905515776,23.54131443854791,48.37896090233585,6.85421350296035,24.519384018167987,negative
51.69282812877531,6.26916707255596,10.875191781206334,40.5077292113929,15.529357586539033,-15.584405223954558,5.93087431370434,4.622145765933994,26.345515070481504,52.18975903164643,positive
39.45852360565182,-4.665409894891219,46.86178555698035,41.278965092892406,4.922201051213857,37.37056957845864,25.902342379096048,54.469019195373534,15.305409310249296,23.08787709941597,negative
25.23879263183311,-0.11986763107859133,37.296742403376264,31.78566465429558,28.142223354477817,17.418166874807348,30.117759936934725,51.49221250737324,0.7837079489468657,21.481110623265703,negative
8.827633319331207,12.46395195667544,35.08903287891993,34.12554642809503,25.646032700329076,24.63852721898468,23.97610595196585,51.11413167514152,10.224451101369974,22.456312295536577,negative
23.101312963432463,19.587933934318336,-5.943201226978806,35.94873312326992,8.82794177745777,-3.0753552606839634,27.793925039007213,24.396919291599232,48.42255244954867,32.9185795055878,positive
38.1272478380541,-2.872853823293177,14.658363702322573,55.59998783621985,11.38310292321631,28.48376712915986,13.736044994910104,-8.234663828610541,17.646133442754827,54.06708068122865,positive
21.711990955598342,1.463289371848294,40.284437377895934,38.18201037042771,32.81017273022547,19.200014420410863,28.44417866032051,50.118120419563574,19.066940935181805,8.716567058981928,negative
6.381412233409099,6.540944954153973,37.750698970928624,42.19099140895837,38.63701394858733,22.71977545953449,51.408046924589144,43.93103886938556,27.541648305727843,17.674444160571657,negative
22.04507312645842,16.259027253909455,26.53158763444113,37.584489086772464,28.04281434666623,22.640931485891763,14.635447995614406,50.03872096552041,5.6161690280040295,15.551165230000388,negative
25.102236592649525,8.307978700385055,39.40541910677208,48.866148112459264,26.80471611879149,43.79488534516504,34.21300331297068,60.69481068949004,10.990334561591725,41.545422273086146,negative
47.60294871736876,12.72125500070602,-6.095420008460199,44.78564924016579,25.002775528801685,-0.6138584690853506,12.598656511645952,6.8381590691707155,34.54543725947229,52.654675461924896,positive
1.0699962626915784,8.959815824621812,39.591279126954326,33.24044308815913,26.04615328181821,19.695821315732857,33.6223009197021,34.622092405277854,3.089582480329823,23.826703481573457,negative
35.89547638617813,-3.769820312901091,32.76440594191557,26.5020915784815,13.382428240344803,23.50967478887672,40.48830564481832,54.75796687766606,-8.142519498481132,26.72751335058731,negative
47.491129577801544,23.17963853147093,13.50558447826377,60.60680171729294,23.673556833134406,2.7802602250309825,-0.8584688199708417,7.678996182476897,23.47524322943604,30.504197564678336,positive
17.400871925591424,8.917168025135059,42.96118423420972,56.71009196411589,32.65073348697441,13.746094776141286,55.86538120260382,29.590485330991477,7.526599084890299,19.202426550126262,negative
31.873715860190444,18.953503668119517,45.082348005289006,23.219132512422235,36.8965015745261,7.3485394821105885,46.69163731185775,40.59341736334521,14.155471557283917,26.52651347579592,negative
28.67474545626604,7.635558438206569,31.120868805484832,36.23964721999332,27.642426744951297,29.123950619387845,29.805383345830663,50.8662520352328,12.557255631415181,36.14244486565005,negative
9.571556893397482,10.262608623304212,23.85215209868285,40.84973974883944,44.251216639479566,25.38853304804062,29.809710800951038,40.10384676457676,14.430759308825332,14.200645084813148,negative
19.505280871459146,8.097702201050652,35.62137573696134,32.50092505799687,31.190877370809435,13.54478027853722,43.21361902513106,53.63051115761749,20.90984926361635,16.058826913979992,negative
41.43382702120426,7.701884882753766,-1.4146032705243057,32.80888956913151,22.20916350465212,17.993123184444435,1.7568079959929506,-3.6164531790582544,29.561385184784736,48.180148841741634,positive
28.089831005164037,13.73818571963887,1.3287994653066928,45.07709785031994,12.370340179335138,4.792771845329206,9.18672077704056,1.1943675992377187,23.369396382115816,35.07987601238651,positive
26.852642169840717,-2.552488871263323,-3.825542851605753,48.51310171537946,22.8299610490898,-7.384912798013701,14.219760811407228,3.3187791092028687,40.31030647876581,46.595910645693934,positive
19.519775978706008,14.216844890210922,29.539005540016994,23.28185198831779,23.301875694088906,0.3969540472560844,29.588299964375672,51.55539264989114,12.251777383864173,26.632106808289137,negative
27.24270102190588,26.763460398997495,2.096966297173892,56.06565251569528,6.5350021120569295,12.755786518852034,4.9780336874694555,-13.828023430753138,7.334113757946447,46.2805970998162,positive
32.40974871910654,3.1343893588893987,28.230094337479144,23.849647320599487,22.41770060670403,19.248351584576028,43.59637637482733,44.32148270105012,1.1858548204120964,24.201744794837822,negative
11.355299752798054,7.871227875559523,54.547559551530526,34.66115069591494,23.27473134658015,29.246568798727132,31.397948053548404,54.41864865796085,3.3252912916716335,30.374312844046738,negative
33.74553948614376,6.795908211531216,-22.540497053427842,35.836278592328824,26.49817496746057,22.439520297895676,14.806545667249074,0.20319179015792166,12.116852673066575,37.801836938768716,positive
51.90916376181504,10.941227876176306,-12.702635809938311,59.05090864571282,28.228686203583074,9.991537580820161,18.14462857611455,-0.8152948488217238,38.68805804438416,34.45795051296909,positive
56.008878192645156,7.896928858279791,-0.2998490887350451,58.69329535610335,8.630567279023998,25.7637344652409,34.722950611394076,21.081756860409744,27.835591366936775,58.06246301209649,positive
34.2902942675249,25.04454972257355,10.476230060504312,54.41744604388904,4.590099328425882,18.851213553769746,23.346989502762778,-5.976841881132193,26.59446482934152,48.39711851722873,positive
25.33708205812129,13.972768720669226,1.877510747070796,50.94333660676513,17.465494417463468,21.485201046457924,32.51542492691705,17.090697224067327,16.84764180174771,47.36947118488499,positive
30.199187773047456,22.840261560721405,39.10164982899645,31.452842712978555,31.348380382055716,31.40452869625251,36.70290359614641,40.84919851468288,17.568757569688294,2.7688235755604396,negative
27.441175727236377,9.57838623369231,7.982716276661492,46.49825627747941,25.010319112950526,21.565496256532924,16.514611857956638,18.588618526297516,34.10807544097767,51.770857294767616,positive
14.140399273075566,11.419632410354428,39.82754847261232,44.70793494575828,44.397427870394424,23.388594277745497,32.84929732009012,56.02606539907829,5.871629354009079,28.14775447255652,negative
35.79324741441386,10.611579628014091,13.721985560329314,40.78053856106413,21.049607729302444,4.9441406658612514,26.461710852451787,0.45759718089013734,40.824425864639025,36.03276355342126,positive
34.02986167715668,17.842886019915575,51.927659334125124,36.69081221075725,48.79537109765212,15.757953359772005,35.29214182628204,36.56332482174062,8.74417765143447,31.2799891694549,negative
40.68252065874648,17.629537549374287,9.09860748735462,39.304693363219165,15.106281402418091,0.7653043724979707,23.503845013291603,-7.16496807379346,21.99248031754031,48.69410613867781,positive
21.93739122638393,12.002666935112726,43.44526725853216,22.6632156354097,40.97309615182973,40.26863925275631,36.88334795089268,36.84747292634101,7.830103084858923,27.16116822528551,negative
16.689706257716416,-16.14592581242295,44.12619025362137,39.253251999899206,23.059545776380165,13.510622525500644,28.375844914810827,32.13173419570519,1.0057260916846253,11.807019969461058,negative
17.401398572058778,2.8976014166359407,48.15312098717665,38.45716554864783,21.469685294102383,28.945855024136375,45.780782406677,56.69895328473372,-1.8030865873724178,21.04902898044301,negative
8.282939207554673,15.486278434134146,44.28855373791175,38.81343687204199,39.56219724976726,12.751882496853215,35.60480459807747,44.919188067248264,8.224736026427204,28.06476829180108,negative
17.384649357747556,-2.0330785356366103,29.07892934726729,42.40757981360282,31.37588522675706,9.786279610084911,38.338231935330924,40.68369360898165,23.10530870792141,27.244724290860095,negative
25.21862453274896,1.4024272266934101,51.435159868523016,48.162594358612154,24.707828303978644,23.519147444124997,44.00237284711491,41.16274324894346,17.257123110050276,23.993607080023352,negative
31.529284338062837,24.01683189991626,0.9133424858220061,56.70766413309181,9.88863822748117,7.642690343485332,19.923753715516924,18.67086067773988,28.064842919625576,33.98621114512134,positive
5.921143860638036,22.57274807008332,42.909854351277446,30.79284886464923,36.78208736911694,20.70384376544287,22.30508403707589,35.06078348727049,11.521210042597222,15.273328222523205,negative
8.1134323985006,16.02528205800219,30.340814219334696,25.32520609277916,21.131912455296842,18.6232266683047,37.675056644448695,33.895042091311424,19.278969594741056,14.066694318606796,negative
23.90394112781105,9.12718098646357,29.0268119019366,38.2550265503515,8.314804038818895,24.07560156491856,46.022274950963116,31.7423372198073,0.13605143972285205,22.94892298059839,negative
29.789907849441455,5.455566323213687,39.727953522304475,25.802723680640796,29.475510399163515,26.964548883167407,33.1940748939227,64.12486534599208,6.94438380472565,22.550812316830818,negative
2.724224191017136,18.522860985204794,43.2952463512129,40.181577158394454,29.044372014679293,21.80742627395116,51.053906462780645,44.77743864733288,10.890813673421242,26.876382978506484,negative
52.06459208401684,-15.428477421021027,7.967865523612339,43.805614029173356,20.98583963243377,-3.792233227699853,25.343286848513536,-11.25624156921446,31.52348006866616,52.61046499716335,positive
53.70767054625811,12.217440296476449,9.840867372099051,54.46025342351782,8.655026341760012,17.592958921578063,7.427363418658686,7.860552343482183,42.1522248332796,40.98398049191235,positive
31.752724590488164,13.631682370757135,43.46355447302386,22.731302580462327,18.622959159626532,38.978116592733116,34.11542380988587,39.2437658501824,12.09457959215052,26.928577412719473,negative
42.02171408941831,15.310608171951564,-11.52727916143138,40.93817154925227,9.340032412715413,24.897942023155558,11.739479407543463,-7.5949117320438635,38.60142444986357,32.52120624918716,positive
