@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.124058222703496,24.09057402099006,20.804000103249358,28.162129986324587,47.36954578215432,16.286970867155297,25.76003341824795,26.223701909945554,31.194657391218367,42.293235929096895,negative
37.819427033086136,45.161285876941186,-4.426172085662943,25.483791038775692,27.291832200446635,-0.9314894876701789,27.327734289259045,15.544269328393902,32.180436013791315,50.02458851419787,negative
23.805812994590884,43.6028771593154,13.648291489561581,59.86063656355565,12.340848316712798,7.098423483846762,11.464777573750002,42.54759117876259,8.287835401262143,25.20390047063752,positive
49.174754314425726,30.744503109191093,1.285291748351514,32.004825404959774,42.25902880109428,10.634555536154751,14.881868118324267,11.788114464975477,27.22925843665212,36.539568307685954,negative
35.47855781825342,47.6466765620354,15.813740067678536,37.345655140757835,41.8367506479296,-14.0246389299091,11.000984944602521,35.70458714268244,52.21109837162321,43.85678312382468,negative
15.608030309265423,50.15576752964147,15.449649234330574,36.12591638479551,40.17018431578522,19.34551505498506,25.70735495264834,19.281517367363094,32.16541849532759,47.46712795754365,negative
29.89131383571066,50.10898909220798,7.133231284354837,25.455270216652305,36.40830954444435,8.503123321474511,37.59393876409756,-4.309582537454222,32.33839502303703,29.851495093250463,negative
13.032715451674077,23.135599162228445,5.571303534178826,56.495170369988706,31.12848638823313,49.09380450243032,7.429806531694593,45.42299178026926,24.421721170514367,17.14220797625248,positive
25.90701906532486,10.271858052895778,12.285366090173767,28.182840021693817,34.231662100480264,19.637277322375553,4.304139956714318,55.88075437859569,24.12301382146089,29.912296437439384,positive
33.08474883708044,26.812882326200224,14.631347050117162,39.31253628404028,28.763688320090736,26.960963112448383,26.684676098621782,34.77028830640698,41.41101856001207,43.18999548979149,negative
15.631724052988304,14.380992174106577,15.97826332850444,50.42701469830324,31.15348600792432,31.08917213016036,-2.389716710773347,41.92314533361077,23.305448906762383,44.54761188275486,positive
33.64541579016753,41.76090738347635,3.710022811299136,44.89551053711571,34.19117714585359,9.292665458020156,39.02029631545641,32.72464648619632,29.077783304916014,26.01590264468237,negative
48.06113554709468,52.27667422620652,7.532335978167663,20.137704563421973,44.459449802013026,7.522607311398598,16.44025787785929,33.571693265859224,37.93446373597001,44.64815009767989,negative
37.52164871226286,43.63321317005489,9.165078886495596,31.052509035629335,32.667694586785274,12.658559097351944,24.695004153164525,15.028487476703901,35.79043521917584,39.373303235012294,negative
34.855633511823335,41.84238084765071,15.3371506681708,43.30496478228257,40.54889808923741,15.476489528669962,27.876958297334202,23.7746139336634,33.721888882453065,39.158172965167296,negative
30.624716060882573,42.13673611841014,1.3560216178695415,34.24839804311621,24.913538737483908,7.6102439449400645,36.844374521193416,14.853481768500389,36.19393217660639,33.11351891003926,negative
49.573355222768924,43.15211610149194,4.5254478163050145,45.88790785767838,36.64175824633274,9.157693650687094,17.674799268579086,26.912365060303138,34.1793568596919,46.09690103322417,negative
44.554242117809146,46.47445396292794,7.9988189163747805,35.44051485824579,10.557090696673903,16.07700279601861,48.7447394006706,15.630629255987785,12.575967078536372,34.67494246550016,negative
34.014762216245465,47.55703880399332,-0.012615214757097704,45.66473904775514,31.36436267673689,6.459843676991453,8.276662304556712,23.8000773333139,46.052201464469626,43.97438682575728,negative
24.87981392969574,45.082062556455725,21.454677491735623,14.945223803269137,35.704095924619494,5.227788923424864,19.237712492774186,19.919673727237043,14.578138073463098,33.34757614068575,negative
22.889107423053545,16.109685180986673,30.682899139802906,57.48482320311759,37.083739322477506,-8.760682204974472,-1.695223660939143,39.96249093892256,9.458218748851309,32.0073546945161,positive
28.617192254293215,44.44482413634983,-1.6158471058034038,31.781274609099615,37.11644256753019,22.463325536450878,25.335593575818017,22.353327181511396,38.207359721417106,22.422266387775775,negative
36.945293386340154,36.23877285753826,7.236403864773323,46.04919543200291,48.3179219541165,16.114995477408307,27.531620213866884,20.817120288062934,33.54500719909947,32.295520019779545,negative
38.800084402593704,26.128123233138638,33.52048126236044,33.63733106121343,34.1153352467551,23.121834846126283,30.944780273962436,23.58330265242022,43.08051131776347,38.005961172536814,negative
25.265885445562148,29.86972193922749,5.423354246168044,22.422810166437763,58.69470727900632,13.543401805076192,31.10620629853961,24.478072616244642,32.4442543746696,41.067215907494955,negative
22.219801154052945,9.598117809732706,10.784619275745793,36.5578653806645,22.317104373572345,31.794471698004294,-3.872108725133489,34.22812853433559,18.690732682961304,28.96809101785585,positive
7.122224842023906,20.210330331251026,5.395268827168957,45.29334354031969,14.745723427609416,9.244426913701329,-2.280585285010238,18.708209234836747,21.74719180553553,35.61181853280647,positive
25.273144958555726,43.674789506066105,21.505017127183557,17.24346062895998,30.119083774983913,-1.4233003094047056,44.02894279752807,33.37780612060661,30.251353296218618,43.723251367184204,negative
7.266018524277147,23.106878529742385,14.706759459250822,44.5564259350177,43.479412779706735,34.48217661487946,-4.402612132233525,48.82388137994545,31.83637813922848,20.583568614993617,positive
36.04354160328691,30.616115771022365,27.07719249976953,40.12688595783047,39.287063128155154,-2.082062142194859,34.50811203007626,11.432007790337376,23.417703508812075,42.81801472456046,negative
19.03459240286094,14.13877029823322,14.998210086668633,48.532621233382514,48.59809025086742,16.92496193408878,4.434649693295665,40.22111613705239,30.51542989435702,15.841721181983077,positive
57.8140099436227,37.68007720682032,14.704531619475006,47.209282402645755,21.823194663533943,25.433320392457034,19.221266116217603,15.101908996264495,18.25749252570855,29.203931612331036,negative
24.259860755722126,30.703582156447276,8.730315082158734,14.286815499115608,43.26406633485746,3.73522253639646,20.67451924991409,23.054111064810254,35.10593618844251,33.6338932707612,negative
17.482252294397046,25.002933958745828,25.27822680513826,49.39390897610525,15.484951803292997,31.794247262777944,24.744198502215852,38.25479095502568,15.649334185311016,12.662112264963717,positive
47.44788910371414,39.16240604221787,6.0002903270771855,35.653187123318894,38.43022865170574,16.04974736598542,25.635361875439806,14.374447778634508,39.03751042519865,40.54733231168545,negative
29.33001339083282,37.715156066426495,12.177747359601733,33.84541251001994,38.10111973004143,25.96445525912307,-12.61257825167181,49.1683918983033,17.94431616284747,36.083064619248034,positive
22.04719977173268,15.274552743114258,12.864184542908824,47.36400153047465,25.548487524025358,24.078242108729487,7.031671925068748,39.61103627038254,19.961417111388595,30.917634136270568,positive
49.94639505565238,37.720042810368334,4.200773540053309,28.053157168607296,29.429470353687694,20.873537561458214,32.177262454548185,27.665307051871498,32.1121571091692,32.455753561217534,negative
34.88217415442154,50.096616961795945,17.57742024371283,16.039951487851194,50.33650280323769,30.72491318375055,27.98184277287296,32.7349688347592,25.029473360543783,18.71447145629863,negative
47.809952049186464,41.92162357074453,19.699338595556227,9.027958536188319,47.69388835217646,4.163366739594144,36.07793544948875,15.643831380509853,24.092027213919508,54.79221017832307,negative
34.107574401263285,45.85280262528666,13.495796122809825,24.741253299258958,50.528777874956944,27.34152212678697,24.89272843598181,29.689079678461056,31.79116237278769,30.717930802710338,negative
40.87560357105759,40.829976378026565,28.570689408953648,23.961208039960646,29.06553539359761,-1.8633303772289729,22.499392099872917,11.053240606815663,21.98547009347243,43.29542647782735,negative
30.97251807126176,28.50083906637734,32.218988085343064,47.51676306983043,9.116653835350341,15.019801452981449,-7.327110506457939,29.91992769159893,28.312586620546412,28.438788853077348,positive
16.896074757219452,38.04278090777513,19.040606020630122,43.14499729038883,27.718730108146527,22.240767061476674,36.55735399552668,35.97764912131627,34.993763849184816,31.186395710853812,negative
49.55998243935739,43.42814311028303,10.343028012482169,40.77898225295229,34.387427347942925,25.32748192239417,15.060427648749059,25.43473239285234,32.58301069685354,35.26388514187528,negative
11.629498769614116,36.81058457630674,22.15576142162415,59.79492074006916,17.42536789281608,12.858839358523843,-7.990046414689297,32.58463014536176,27.030052768403145,30.055283919834256,positive
22.177437278673544,11.39267130563509,3.648189027073286,51.96593848823187,41.881007551376086,15.577432414885507,-14.608012422387912,42.64120808666877,32.0754572710925,38.194991288363624,positive
37.06037770855037,40.369877953437644,10.526446791763382,36.64843310424466,28.72819791660357,26.36488749114679,34.28419908102866,18.777992359866012,31.946876749363216,39.68005230847785,negative
30.520848682911954,41.76149892053116,-0.3094741319370229,27.521649975954897,25.95986505998588,8.293247942702164,51.68077994121691,41.5708400444983,17.15334091465676,41.58991784435303,negative
35.745533492371585,56.523281586735806,2.1218668925447295,46.53365364203623,35.06427538925738,16.745049483769364,28.328133998558165,19.762641710890325,19.235555078803962,30.890259735769707,negative
44.0037078927954,46.585147849674996,13.397293683704302,12.541869663536502,37.70618877074884,6.563565542966006,30.076518430119805,30.022732855778173,33.578939937192665,58.18671763542429,negative
40.41763369639503,37.20340369413128,1.047223940606889,30.77226893106805,47.36173548724636,19.479303490221284,38.02370643262003,17.833109547844817,34.450379259146025,38.034621488743,negative
23.70016059180584,-1.1550365600283072,14.834029405999543,43.197971860257326,34.67718666818084,2.5899019743154525,14.80648708647427,33.929966665787965,31.705235276171827,8.039279443350985,positive
19.61585126489068,22.581118007465307,14.686030243364206,52.427924738835365,36.66089950010072,34.574890653202544,25.0541461876464,25.782254771659765,27.272723053203286,26.698461640160392,positive
43.70736169389322,47.94467677321724,9.678995106277613,16.77704469897985,52.2221995754302,34.389655049792644,42.18749297882726,18.04332115491389,37.76999313116159,24.60166819895446,negative
24.90971990455345,35.84281234261781,3.032960585538942,32.51459913861555,31.44711282267279,22.36208211191485,40.83440475192886,35.52213184472659,29.037708957919662,46.71437352911442,negative
35.90210927705019,41.98802665031999,9.24464280421853,36.15362628916208,36.10075012843511,6.662606082905272,34.06315082362581,13.374427420054817,28.357378117478238,46.149920559341226,negative
35.0306690174979,40.383023052632716,23.844917402946407,47.128107389009514,35.39766033438896,0.4408692360413333,23.56774831748995,19.14624885110929,33.863933811484465,40.75666509584963,negative
20.49180701364977,47.46372122427046,6.312989923327155,32.898679785040905,44.71859458250599,6.9334227293378285,21.280599047874105,19.95055803576843,23.327315572879343,21.915320959253282,negative
32.78564772148515,28.294745884260216,18.83634756639337,18.9047456989179,41.591917950158376,-2.981773773442187,14.837565424000104,30.314375412852417,42.492178156209214,38.4936548641947,negative
35.33610858003496,36.618792612918604,1.1987779739095519,37.07082872449128,54.85425713943779,12.012647065371645,30.223758716751618,22.919902739574017,18.60758191705895,39.318175801934025,negative
42.546593150248604,39.29392711477552,-4.190888708186385,32.48902670181566,53.41419263128049,26.816620962774753,10.21648905978958,26.152366611484148,48.47086955326439,41.67964078047674,negative
11.862953984254665,24.035464248385743,8.57855925430669,47.26805419145708,27.927885236831028,27.81370025375001,-7.114695919340526,37.29706468722059,33.571352738914335,15.905375993096708,positive
39.60908278605645,37.302977082591475,2.031426606955865,19.226786655895943,42.19669811344975,11.40416057076248,20.161964356813836,27.993724008438733,30.074066598115255,28.834963584467562,negative
19.39451752552434,12.198922759109264,2.832058438075917,59.93110548781382,21.376475379528365,29.939265348188037,7.277458316360505,47.868212462815855,15.762878817700418,37.15230425269575,positive
37.389213281404444,43.501745871391904,15.238513270401612,38.66932118580543,52.90712339538128,10.175720637670784,27.66370445863894,22.14607356943012,31.022123246094786,40.19423259207455,negative
46.401873172723256,43.03828819327765,-1.6630408755941222,42.668204227887166,50.33607486823243,16.97240049372435,39.0015563396814,34.91292682764915,35.622360804171066,46.38930719991594,negative
40.174061656923115,27.940328176863318,-0.9187731031756154,16.177264776367263,43.305766744536605,7.3024558761457765,34.36822409062353,16.962999047130225,7.672471246863463,34.684227838634115,negative
