@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.130372388767206,28.88418153963258,31.826017361365125,16.250066999969988,-9.073170984501044,31.987751106249416,52.34385231830533,19.49882744357211,29.598030107992486,24.020852927555275,negative
24.92839542533691,28.819849910119537,56.632853328963996,15.912338298626004,26.23952682297446,66.88776522381355,37.26691141888894,20.091752970435664,35.77661281883692,11.289131506436778,negative
-4.3182224953475945,56.15926632416886,62.536104845823,27.833831774721126,28.38286344176857,41.045241083670476,42.58231354603511,-4.076703081232772,29.68471533805026,35.05792931932216,negative
-3.754599240897715,22.833640951999136,58.81387079935514,32.76484250578792,15.944637379951153,50.668144411203116,32.98725488167221,1.3897788840444871,60.11454776906545,20.570375279938176,negative
2.602239095440723,41.28387865062139,47.413035452129385,41.39679284392327,18.937106562908752,39.73855568211992,46.30463627256736,11.450351394134005,54.708205745213775,13.214185065447442,negative
-22.477919979895503,28.832429833594606,78.70439900976774,44.6806413557295,-2.6549364620586084,66.74806004070348,66.86435996632449,12.653947269546292,35.77526026507953,23.033744090000454,negative
13.145925105785384,34.17423160743039,47.072281089698805,22.746749112986613,-8.941336652242146,52.29259359232581,45.083884640120445,19.212081891652826,33.843428439826894,7.802275462357038,negative
-0.5570761911056703,25.142809177806402,50.578454033605524,38.39726841585433,2.3779511240505817,51.159788787505285,51.044241305247546,8.125262123079828,56.122595470885024,7.099423027649426,negative
21.33342203101541,21.69935171637776,41.75488419924841,23.663980680138007,9.005953927059885,25.35402743528156,44.38743510703629,9.163627562862622,33.4950161390169,8.13106068486875,negative
14.90515456119363,40.84635577315481,12.363267044256126,16.602697760119817,-12.81771062028577,46.70298523724649,38.01486282606454,15.712684607541165,23.34563019849272,30.10026326909614,negative
-4.517715440492589,11.861398922303383,31.089043196894696,9.21213936315413,-1.7694769677652564,76.84128659912446,62.214066459762456,18.413259765961083,32.38306219765399,23.64543474821955,negative
5.694014877553509,43.16854795623305,26.22856577785221,24.580048758075954,17.144026930678123,55.788244172488724,55.42712433217147,8.706440741547183,34.87853597302918,25.86938816084494,negative
22.7006833782949,35.03612741393801,49.72341942331076,38.963619158606605,8.680465367932968,32.380152092137365,38.56653646060689,3.056342585475104,49.46634096368941,20.969034261843188,negative
-13.803167551961522,27.884386846046407,33.09192490126045,35.70402362573013,21.753986784563242,66.04836107236358,37.19411322151863,13.062948543079594,58.58967204618136,30.5975535329239,negative
-3.4846510443786496,23.702312251553476,38.66242804466603,19.54147745616318,23.52673768217394,63.924203914283474,26.30140450479268,22.58970164592025,32.4704943866189,38.73693493204442,negative
24.659849864303663,42.72103742259699,52.19515831847083,22.937118487152226,22.370276966214323,31.802526779364044,41.398125998590736,1.7979263395848761,21.2431889566337,25.83973047432116,negative
21.98619281188219,31.634054106310295,50.40511569973672,45.58682452896846,10.820542283334175,45.48455769512052,45.31622699311784,-1.5402916068313388,60.09690015322333,28.26323614476522,negative
17.25106412417199,63.69330509930962,50.345119691437915,29.69332042428256,-11.245720754481113,60.08647868499689,41.70556079657872,-1.34635157586448,19.82616589237813,24.645984557063855,negative
10.231640152693238,41.81656174733226,28.320466606599393,32.77631027865098,-4.6967661416785775,63.096450519682676,44.975752588171574,9.98906874801323,27.270029021802802,12.678965364000025,negative
2.09985992047623,16.768482693955995,40.91303070549958,30.471849522286067,-4.295051473342013,37.060856087655836,51.31327163331717,-2.6738150326279655,43.51450549238735,22.402681255584813,negative
12.241031060022038,22.04848280303177,67.60041253873052,20.84368247134859,11.699351066503663,35.770677895831724,27.866303544557113,19.665269653292874,11.557605676651033,34.217807426814346,negative
2.958647905995919,25.447263208875906,67.27815652818401,55.68931131507709,12.931448538935342,70.77150710215571,26.686413406081886,13.693726348548868,50.36624267764772,22.72064869268643,negative
1.8622445196311723,45.088000610876165,1.007506654729461,34.01666127594814,0.8407910106275409,36.64978468201198,24.63713235111034,16.590877334894074,32.42641590283887,20.086819796179114,negative
20.885223397069375,43.00644202294189,75.46184569345655,43.72714809081832,11.286141135903435,59.311711471087506,38.90758279657509,20.92007212143396,44.40602725677001,33.075580485976545,negative
8.814848526110167,41.45733623641108,51.64657701705278,43.63599133556046,-12.247279357342645,30.686322048262554,59.228566003557475,-7.952372551274831,49.97431220147905,37.73425771467441,negative
0.37298650310724923,36.7592472718667,39.74299011779866,34.577446369603564,13.039563848013792,48.977612220910075,15.623516977666405,16.32735812892657,44.894195518874625,29.67987417334698,negative
15.029207643178088,32.0885960717034,40.23343723704852,27.878069872831915,1.0848962855449775,39.38868001486713,33.478185012433755,4.966041054787682,48.290116993450624,8.515081226584368,negative
-7.111046804189499,46.80561787616941,57.42499296380011,23.217850807446915,8.81298306841385,64.70598677904475,46.52918477316969,15.980151258261898,68.22304088914177,22.53401917358848,negative
-3.1236547619804895,49.825816779538,47.95787338025539,28.901037236486708,-13.896734651003658,55.52343612334535,30.502855840586136,6.673048232090903,42.20038576348902,46.402307307659186,negative
9.957772902825809,40.659978482541554,57.06445591297417,13.252167139938877,-17.768524925485686,33.92597065942507,40.24126724975812,8.465411110002155,41.65402340751049,28.81991781292366,negative
8.477103414587415,29.97496699728278,51.15859205589538,20.23037868866606,7.269432738902099,54.427315784078445,49.976817464076305,14.837767571484136,10.9673525314921,31.08511052394727,negative
4.800654110343357,34.88661824775975,45.719608616488784,39.685981118477685,-0.5756111000569257,48.918788863661064,34.47728030913941,24.222797236959302,37.59575962966148,28.558241961367436,negative
30.332316897344676,31.66321662851638,39.89377621150574,22.52236815844989,-13.826254634946192,50.42723268406283,51.84434416834496,0.4605928580059917,50.86375825330492,60.66741756758532,negative
25.892689278425188,15.305949075411679,50.143574896061104,25.197080122108392,10.086799278046701,82.13004955632766,54.49918795897531,3.2392781614434796,15.383699871663566,31.04252068176196,negative
2.066714652752146,10.964770451297543,49.73116235824099,26.441314647443484,-11.155617219714227,84.74496135119871,49.55657412989869,-3.0140584436835596,49.90593048179174,29.601621006773556,negative
7.1351325695369905,20.445962532350663,48.009134645778715,24.769796762114186,1.4834568691881858,36.662835682803674,37.361047145115144,24.775616919865563,43.90964019608594,46.23021275265321,negative
7.575269271523382,41.69447686993476,59.988086503039696,20.393282503796826,14.975076178490593,61.115606826827246,66.62358384449807,22.751488500706184,30.926972907243748,27.939681377133244,negative
-1.4043803910911592,20.42416458538741,36.04867137556905,20.70878544310035,-3.497626323524856,62.39809517006766,26.256217554550496,17.565797104237994,32.27266290032088,30.887901741527934,negative
15.343417789063158,28.34071057570402,29.655031285096197,31.518628430332058,22.38421493500435,53.18811777991565,41.552589155195925,29.42633932582651,49.0764282680525,18.140026565342552,negative
23.881819098709006,53.063797416975376,42.72402149558921,42.359265357866164,19.788955256239536,47.29868939552676,42.70284550696,-3.113993229728834,35.75413224643329,17.39072166058604,negative
12.277993976934377,14.811810571858217,41.925416702762995,16.1633642311957,34.439213103306585,36.47991195186049,40.55793125124839,13.668644643031273,42.40650271887711,29.026928063562558,negative
15.565982199811806,30.20173412310207,26.21273794131045,31.014487611099327,-12.57443707836185,42.25046745466346,56.45936779073037,25.189777085598173,40.56203653317141,23.954079084751793,negative
-3.4168875670173353,30.854887517779538,47.165787837084935,15.697003271791486,-0.803070792010522,57.86059979527433,71.09515831440092,12.858580828239306,32.325744304611035,24.786516524799644,negative
4.862432831656246,33.93934400298881,50.52681728798116,11.472976929706334,-12.143146049878126,56.180684449999276,33.327605675167604,-8.612284363900777,40.936100267777505,24.72809388882854,negative
5.908106081587927,13.12588519804111,29.779084344924005,31.50273072087421,-2.644490394380024,46.9664915254823,29.969489366293335,19.057238474706597,44.89370236535463,16.891970719494616,negative
12.074022076131055,45.93578847708591,18.84536685034133,9.029249765571482,23.117093641227296,37.350098411253924,49.25984605779178,9.206054331286234,37.49162049125652,30.08294989006427,negative
10.374288858331122,54.250858780303886,46.09084342789035,40.3663607707962,9.235511924813526,42.01738563841269,52.75416782525712,15.491983904702371,26.19142861250778,18.586172833112563,negative
5.102174850964471,37.60545279721488,58.86734806649494,22.781396361035476,3.938514003607796,47.38082729137383,44.44100993104264,9.57119178220086,40.871136591285435,42.40895551339236,negative
7.515997878077352,11.887734671457508,42.94536424429909,21.68014870841131,20.241901444506425,31.575278243905366,44.550937473814855,12.76725939510498,46.56959592801084,32.21384384950472,negative
11.507005059088224,24.457322035510487,22.21053923524268,17.133866499395353,6.610145334337873,55.98474436035793,39.064645678044485,20.87119091634367,36.17071083931137,46.31006729575711,negative
-19.469940843027608,31.308758232885097,67.42430000399048,26.103380554351762,-3.2762451047365664,43.96752514219323,46.48638975660064,20.281900892122252,50.28841642074297,38.416502176943204,negative
1.9316645558744385,40.17749419996877,16.186997116181455,40.65435628665074,27.955406401097957,45.61267994875024,72.07615466148859,6.062993362394418,59.8885232118014,48.837113886944636,negative
18.239253499665157,9.851027849441373,25.72460758126975,24.06614277236009,8.033161275851587,61.441860564884934,28.646395025645898,5.318880785583387,19.927450056885185,30.966745775751,negative
-6.819403420751126,47.73735916906392,51.2550061460751,17.259140501862863,3.337091140245813,52.955877964439594,54.746021974126734,12.391484816585995,38.87011699138418,19.257906692464346,negative
27.672323578319187,53.97476660337534,42.37574006553574,39.9629411526794,32.522363330321035,46.484308743033225,58.14691451594856,6.563277007579371,35.168536360983246,7.756260837628762,negative
-26.039726437755334,20.702190355377596,50.81771506465208,29.88706781553765,17.947502992286093,33.135912389763035,49.689709576761686,2.72646804892376,35.602138600823366,20.91903065896293,negative
23.070410755636647,33.85659018295585,45.651875946437244,21.75335735326209,9.077906023388188,50.85300284655042,52.480073641266536,11.176680118500572,30.166039117406108,43.38555715123142,negative
21.94922347914973,4.965659794026177,34.835892071827914,43.12137644977959,16.86458238175991,46.08227082233119,44.818816884931756,6.937827346412259,62.99326787363969,39.95900152900529,negative
-1.5353781366582027,30.433603243763983,41.315826223839366,28.34676335060732,14.673448919241139,58.447850030338294,36.00317537208453,-3.2730243489447943,66.60306488738162,15.633164274152378,negative
7.764630878515624,26.82597477587373,22.94167294341179,39.93869648759895,1.906197946993573,46.771996845177746,37.710877522986834,14.958689387212313,39.320977111941865,26.358747892341174,negative
9.389281610321794,43.99285201323717,30.535445742487664,37.84767984813049,2.7155774110716244,59.523327169153404,74.02740596727028,5.817602001205918,34.359961292859985,26.16926942669587,negative
-5.069011376394103,25.117624296598105,43.94139061888307,31.900022038001048,1.5971891802303864,49.967352283000714,25.889271512354927,12.720614992564371,51.482650789330734,28.43521284617333,negative
21.028149341537002,46.80586665582943,40.057500131593315,35.77377222142388,4.38487342022966,51.93853660517491,34.43531572544602,4.861390539087257,34.175452413602486,59.16296892192044,negative
-5.052171251313636,32.97327520855281,30.615668800294667,20.795313364810116,-9.446637486086864,55.26156490221573,68.2963618821543,27.890845135944247,67.82120340405159,33.32110945210299,negative
32.55323318852415,63.29225105629133,18.80180693854668,-1.4981654098555488,6.48344104844317,26.83371969957569,42.921821662728924,18.215126113868642,41.88207409039572,32.96485791012252,positive
26.834384027120542,24.994234301161782,54.14986159296248,33.84374054999212,10.640887550222532,52.27290109837113,64.87704459947992,3.1897672394330137,40.38243164415423,41.95741757111723,negative
0.5659244901639351,26.700494514464005,30.40624514171439,51.492468807124986,-14.336778994146155,44.40614404428479,48.205180687314865,15.61749390571102,25.42998208649736,38.12709769644387,negative
2.3324015478271276,50.52848357585036,34.58620621673687,17.50168283584553,31.21538534346982,56.98225265586554,49.87352517672371,-30.990725870916634,38.47915303195323,49.317712874278,negative
8.713127677521333,27.776873435211783,38.58724493507266,42.40975994086189,13.680700314455184,66.3177102426234,53.11925262445085,18.203611440839374,52.04840585874846,27.369222573674495,negative
