@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.010145763157464,46.11603664350802,48.787158354817095,-5.374819692362021,50.635171299186254,41.535887667257334,14.78224220424417,60.185711838638866,35.162288536240915,9.176918583304449,negative
-22.97188363262802,8.71307276892882,18.735615589606258,-17.602818215834716,34.88491039821277,24.787595283931772,36.65088506305393,65.7816597340645,29.84040783721101,20.97265041583304,negative
26.189489281637957,42.50011934724817,49.47523375790033,22.639254531135805,44.614439503278575,62.4236777091011,40.52413986507403,51.022570944691275,38.53882645943992,-9.418220501009486,negative
12.962391355021037,14.24061470202565,72.13271580184933,20.50302882442032,23.27159605852347,18.238436945148795,35.903577099012395,58.85139929012185,19.321681047209005,8.613337152117008,negative
19.634221799759025,2.4658380529248554,62.86383174094151,-0.9917580744938235,34.25470076117641,52.351485837075565,56.414293474112895,71.29685255344728,51.0235644495163,21.775335233729322,negative
-8.678179870595958,8.017780404389708,40.29376839229868,32.35586299127998,30.350761731084855,42.21159046076731,32.42376330307123,47.311376180721595,26.954405631112074,44.804546003917295,negative
8.084561211913694,29.105868756671633,56.781652498764174,9.411670711775718,23.149038128444428,49.01289138665301,38.276992575507315,52.08794813387264,21.348694867593625,11.830234985731225,negative
29.240030654436485,16.24959540280529,46.97719072058693,22.667375434314145,12.569093912708922,39.84985564397754,40.283902302715724,34.72772215515929,36.94494761539754,10.48485076869002,negative
12.352285581742521,41.71666462513944,34.66683253104853,-6.061276349098252,37.006583449653924,52.158231910349194,44.49844284140325,33.43458172044208,20.392037848452468,16.95256964906873,negative
25.686708009695064,17.730363633715154,9.562841213371843,24.691631235263237,47.652040516064325,48.36503720833589,41.89652487728812,24.99591026752751,14.829512814376203,-11.22966913294555,negative
20.5293322451427,9.261167527655257,43.09366439069634,-9.293884527547641,28.978529945056653,42.0364952327441,60.067788418183106,49.429133294407904,41.27579580452732,27.479472819867766,negative
-9.863167727035716,-1.1584530467915037,38.34262967707074,11.435319093268918,1.54893464871666,48.04822545717215,46.09719972419875,62.49568525218898,39.64638294861283,30.13716401935747,negative
12.265557392198723,15.136591639447456,46.68190909944136,16.95888674296521,78.08572562953358,37.813340375651876,48.04068730515749,44.0771768811594,15.111162353338262,38.33982194538423,negative
-9.767993837326653,23.414467939938973,96.82545306541951,-3.2823415225773793,25.985661649211103,56.21238525308102,35.44048572416138,64.01444619184977,18.21089187670173,4.7350419499904906,negative
9.750679064334356,36.11616710971116,44.578609349372364,2.744536781662662,41.62069136166959,52.19780043880608,59.90254334627488,72.53148005297051,17.02872043361044,-15.348420950374855,negative
29.73218639515332,9.691902097927557,43.71452613613619,22.36943020551576,52.681214317624146,46.84419073533595,44.328762973356696,33.767774073544054,28.94693333189719,16.209381275221343,negative
-1.5695532988154177,1.5269894011540064,42.648505885884596,25.918878996819437,35.64639525070544,38.47679500565818,17.469764011246976,54.0036229842847,56.496835336694225,-14.8039142363982,negative
19.982134112058173,11.68333624696984,47.17254933166089,0.12703705901549434,54.91232909647081,38.38178945526441,72.2155188913679,55.970972066217726,39.33390950396981,18.526075514606024,negative
-10.203380536145115,14.639665759218737,47.90982059727465,-2.2441615000113195,39.175310330417965,50.7593803683656,54.20600866848349,49.20917518055862,56.875558002808646,-7.1568648414745155,negative
12.288068545707398,36.76693864636475,42.66238652137648,29.14255768750874,4.071600909953229,55.15638322950449,37.05012087560837,17.419009684725026,23.189198997610543,30.115775253504705,negative
30.509009151329725,23.06094619994277,14.312073409595214,3.256138858967478,44.512020800235085,48.22172107178549,66.63067887183867,47.61040303647155,14.25699082440167,-3.4026602033249844,negative
8.391761682363509,10.268374636115574,28.68378537244619,22.24337198049914,30.334695139955333,60.7003842141796,39.46163049137355,42.453806647997474,6.864813839889951,-10.144280782719296,negative
24.55280855763745,20.076550181128745,42.31724839598461,21.103908431738652,23.303091248720136,30.668407170472072,54.64246648307708,42.630283815316446,23.653823246843665,-1.8543126281417024,negative
4.638020331269246,3.5237998782579805,34.73237995130964,-5.05575084856279,47.21243236753095,49.98263453863292,28.132908646854496,57.63347149620711,32.17008257553014,38.24226491736336,negative
1.9714205562363336,9.487263594651651,31.75215508839618,-4.115157946137204,63.49730171385714,45.459177097765426,50.44013811046651,41.95578439555706,48.338824219953345,-4.721896775624163,negative
30.317258362623313,10.212750637303301,51.313758867690694,-0.8963228116062893,30.81307070134286,45.17050141278113,31.049272371132503,66.09665154296678,20.656427770263807,-8.834506094338543,negative
7.673143417858423,5.546385147521366,47.042626801386916,-17.13641842534887,40.961399734521756,21.184968808172975,30.93100843828936,84.13728914931232,4.148389542486736,-8.300350850039187,negative
32.92027419868988,27.344408053706815,17.865652158416975,-9.135222365949405,35.91812507384573,47.20508793443603,39.86070339663896,60.38801617956023,40.10306704547525,7.479750623862147,negative
-9.212439092070195,22.139436897414928,23.99328527708238,14.504974312923663,28.035916670595153,33.75173672718605,22.245523479514706,39.36051886047072,37.5081236254459,-2.6444401109805735,negative
4.0889865543906705,5.34577443662003,22.80406896064194,25.22343178530413,12.079813361352677,51.30065068093638,55.265842062083316,26.365152390543425,26.54919307268199,31.110334424034956,negative
21.786885272453805,24.95516868362696,40.803023158668665,3.044308748053316,33.07743080938316,48.74603117408955,31.46399488411991,74.43688825392806,58.07747962027098,6.086323736208172,negative
11.032899710780567,-8.701388783998604,7.833362012366088,13.053676474140488,31.235509397053796,38.149577554757066,61.39215202226992,39.828221143529305,32.11849379333097,19.81560791674639,negative
35.34348679641042,24.889290956324267,28.426366043243803,-7.106708578439248,70.48437923271376,60.84970103847226,37.9695081937141,46.26447346014011,36.96946905233171,-11.26814471993658,negative
21.11670577289003,8.7690299835021,48.025351943115794,19.279332940749512,41.113164965283715,56.42145258829567,47.09664229916231,48.06654459655057,10.181804738788998,6.469180231152014,negative
-2.1185998120829836,10.04874712558206,48.5906757524064,18.867279689142507,21.63195684276245,49.88467914417534,19.874414710729045,53.28851101696034,18.688770135300025,25.663789395739705,negative
-6.1988456407355805,2.0356277812710584,28.340319179463503,5.670146825855001,34.447359497684594,38.84067687519105,49.55884836959633,14.479609146671052,19.319725982019825,-0.853667216605789,negative
28.709535848224135,29.087946456301133,45.47886146652968,4.442354795475545,59.15453180644472,23.468248305248284,69.63046223043723,59.53923335912902,14.978898882508256,21.298764128005317,negative
-7.662325880577303,9.63157022060689,30.123257761472523,16.684679423771318,22.3666426836159,53.14953963645773,49.875403416845096,37.36229514251095,6.624404702310567,39.44742112778434,negative
16.74174164914852,45.84359688057085,25.409672088847927,-3.531402737065461,26.12086542281405,43.14541026630031,45.18341048394821,53.8490769159014,28.319124728556364,13.755209675261234,negative
-1.9750713720192046,-9.680852014776777,51.9039451354661,27.68905807738819,16.79710184557982,43.947950912892466,59.13176733038223,42.26798826041477,28.995234690365795,9.827684734161895,negative
25.974757381687688,9.509017635044582,18.999869438945158,39.91836064746312,30.07454117914193,53.9776874345127,42.50468755645361,29.115039839218408,19.408588210958158,-1.3457614706156313,negative
15.415853286302653,9.935397420178166,15.330480256860607,42.03607864175784,22.818692090473675,44.21889453838898,51.60448160740292,62.28493714598379,47.72442952324964,18.03176354140474,negative
2.9176488526206654,10.576092110349078,48.45906070069911,12.709893023275697,29.200152247357124,34.781865414165765,37.27369774924341,44.354021238115216,20.894787105074823,14.261182457952714,negative
20.61791832512528,12.124850547095646,44.89326998813658,-3.7426211357635193,63.51975205784099,63.008658706492255,30.389114954909722,37.262378140766934,9.818087086570362,4.693624963837907,negative
11.53117398670763,56.39621035480859,43.76609988552539,-6.810456859463621,17.560786205106524,40.76166866261421,72.04403406276978,17.62504322946163,40.714160135988976,33.49693003826627,negative
17.57833489128055,19.33580240534041,28.678593391404107,4.6445248183317664,16.027439497121634,30.832931352141124,49.03646306520327,43.614649401067915,52.08388181756125,32.34276221136027,negative
8.059696977942723,2.0053873725322706,42.79557055725781,14.44625947911469,8.351894042536493,48.69268450015207,33.514446663169416,10.488406477769665,24.243337380705263,21.763653580111296,negative
23.957976138864346,13.314548447426187,37.42344363611766,21.358683025993926,36.353502581867915,57.386969965452366,22.606345149133727,22.801977543694807,46.44770120725987,-2.2332041509833207,negative
30.471719570657086,37.17361364856527,39.224971038896996,-6.017979611819195,22.533887053027172,29.333824463856264,42.06232423244192,67.07254507926588,15.047451168232017,-1.1050579476629405,negative
21.656683298895153,6.449565658599548,42.99624845332233,0.25503421857025277,47.765781566963575,11.221479447613753,75.23980535579756,72.25784057746017,20.603999738016697,9.068313204151274,negative
18.453116941189666,15.994682989518624,44.352871649744756,18.865415224838415,44.48146855765236,39.74314989566584,49.15937692526588,43.09100834237689,-5.289444694972378,27.516545205338346,negative
6.111007830167649,5.1026901798190085,41.2336213231794,14.33886886243744,32.665576079247145,38.79127159322611,39.195716579795935,53.63206347262815,52.836833564083975,-16.589097879698492,negative
18.085677677408285,2.023141628497008,47.35963524074547,6.351206279373318,33.550487318981226,60.77197875377302,43.50790869478005,73.1213091467623,12.710576899714777,9.327060223271435,negative
29.693815442455566,29.862393640569422,40.924073369546164,26.23906541150643,38.24013068206008,61.34570351438448,19.291842239250464,36.339845476295885,9.566506419592724,5.700016487290188,negative
14.68655186190833,51.593132104722805,19.809819988966836,57.85412998378384,-1.3332101614153657,28.3792867008709,19.92036175506927,57.66441621868965,41.61928952641216,35.3373717554962,positive
-1.581831620861525,-3.398047884879931,36.95290782000317,17.91987828573177,34.113801920951616,31.39099836805677,22.48801420542045,29.003492153398106,21.20018320527828,21.51695607475309,negative
22.659198800418196,0.9653971627509073,60.73975902279145,28.328191438332468,32.7155995959057,46.69857684162738,34.21990764498192,70.04465846815233,19.653304183948386,22.20461794334498,negative
-7.6509269459669085,13.852774805566185,42.506288782567445,8.093623570305896,50.53145675543579,65.89433060348722,51.92658721319951,50.62986982954404,11.017904550558786,1.9525843212127842,negative
12.879528316042837,41.348213309007946,12.96159122780264,6.779686263733763,20.27520976595499,34.682164709832726,55.25891288319372,57.66205807390879,22.94146160380641,-2.766307742597835,negative
10.839780474030036,33.717378433212886,50.83834229430982,15.080645432737644,66.32099375372954,45.977109762472814,40.54516809715878,61.60174609543752,41.80210843340851,-5.935975618151801,negative
17.990114815665322,-13.789956654994556,44.95850393756827,14.14164855272957,24.087977606512958,27.054131236852083,25.954079793233277,47.23194841894001,48.4994758864262,31.067104154167577,negative
15.803123676139714,14.428298149318422,35.480424899439186,2.8157036915516915,58.26740358780762,48.07183348996644,-1.0806081532993232,56.79505407933035,34.73992524214854,18.120297614260167,negative
-9.278069805089782,18.724794511998347,20.224972654137215,14.731721361877888,15.247569298580391,43.88814033197808,14.200718658769834,58.37276150621395,32.3651201562652,29.96252843651358,negative
22.916022099917043,16.71844127965446,16.40979135012985,-10.19220095136871,25.495164515341756,35.714643512543496,36.193087889053075,57.33102103443827,51.54479164962184,36.026118250503046,negative
15.268297623014773,-2.6079928848598897,23.19344240086891,16.13412011408446,33.13861750277205,51.34789485251437,17.68718696091928,57.067837565231805,39.07285737779036,9.205514212385793,negative
15.050603202255811,24.077308163455264,33.40413795408195,-0.8983763200689729,26.11362285167784,8.068583001623502,22.697626780502443,48.07447243622908,50.741170641847845,-18.38797032829902,negative
7.459627816761696,7.469617684198067,29.67973406969319,21.064170890997524,37.66904028377948,33.767668322739944,1.7093519106379276,31.545406067946466,41.916084090619464,31.910695420174143,negative
15.087179050611422,8.183894971880372,24.32499545760201,4.320533187684843,26.01797466181374,41.32323313963619,39.23723628586422,73.7655285848702,23.51588961161578,6.784738134616061,negative
4.2739430385459,21.898298922018576,27.88571260496071,2.0755569187855567,18.862516384024154,45.47053679234852,38.49869871769417,45.53854512010916,21.442588383803624,-20.641314828120187,negative
35.274267287412485,-8.769666057897721,26.065028054804248,-17.511747744018933,22.95664438571656,60.18033680509916,47.36308766355543,51.68680574292709,64.71260296603609,18.029947479031183,negative
