@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.399080432487467,-10.119116554076388,27.788155754560577,26.246968931380692,12.45531701362292,28.215672000436967,14.607991232317557,13.714702949109066,9.165289373468534,28.571479417720504,positive
28.627137090124915,46.008672460445865,10.195612654097093,24.409706609968087,41.91084627559898,23.110051630336336,-1.8432122134689664,57.99689643601788,31.92502979757602,28.927402687782205,negative
13.65547178588412,31.92750419154312,46.67999771119038,34.43980333615557,32.04213099178571,18.384801354169696,34.441841046954046,33.56153620883691,24.76235220183425,35.125545200751404,positive
14.926578461782158,-9.305241289603408,33.09352019738827,19.051038862914766,19.953516336233825,3.234831449602787,28.424509870023645,17.22702159598667,24.18260579617398,49.45076571486701,positive
26.245103200860108,34.29964251463735,48.218966744633974,29.485012074247773,33.00372754387476,25.39711986479857,21.705240876914925,43.32027493217961,35.69099816516787,35.32307933529205,negative
33.56293419717341,36.706456108744234,16.422281659922195,27.04061778414617,40.32910445662663,27.99428179320532,17.075886083702898,42.70438161898808,28.481847736552783,33.74871258998079,negative
31.47544013988389,31.896627859379276,18.13820997749781,36.40998382907024,35.051754453639454,19.995225840105356,15.981693326661595,30.378413530889297,40.697114447178684,42.23507669707884,negative
34.63575608399931,28.102702407107845,23.52434778361405,29.469642873530937,41.24115567320745,36.60178390066774,-18.42299512653685,23.77260309935948,29.113550121686632,49.81231440353375,negative
24.161627042950563,3.9864009555881106,38.88422668540568,35.45920733134178,16.44904707049936,7.141362424189005,25.447207940140245,33.80834013843543,13.496094169302529,38.4554727179401,positive
1.5794198508368815,18.80549851369321,39.92653252474843,24.219550402576644,18.086855814349605,19.820527979794054,23.211272946021452,25.018272561465636,12.02832305359981,43.92882618458407,positive
23.54167957667108,-6.101885575960181,33.806885060317825,39.15329035857019,10.782841070989528,14.555087628914322,35.809466114882156,38.500017121686525,16.861134887871998,43.35592778225158,positive
44.92595053625249,23.28398635101056,32.3447827546529,40.101425839363955,45.380474981018416,31.369068233825097,2.2200726819822147,20.007466743209324,31.238611990945262,31.315649981874344,negative
25.138287909580527,14.321847830252908,2.1683288116316994,27.495583670993092,42.383716538731676,14.195669100527397,9.334896491771433,31.135779838250368,26.581611599383216,58.9526723555253,negative
28.636205101790488,20.01668979866661,17.753594732189423,43.863032379522664,37.65042799997899,24.662772807676216,-1.7073019607156485,27.35169849088522,22.536486898089837,31.561032076641986,negative
36.76511134025588,24.9997813839798,14.342230929515956,20.769802784513367,50.99930334963004,13.597484890484559,15.055948551989182,44.122665856235784,36.703231831009845,48.436125474642765,negative
4.352567433496136,-8.88686776813563,22.608909231952612,24.649619826693794,10.482419159532405,15.168740240094008,36.01050505663556,27.943591276537465,15.712504194068082,43.12600341771477,positive
39.56809927035182,40.23565918623367,24.30028625574887,37.32245358122568,53.03401259390328,20.378814168694245,-0.8737727078125239,40.97899796909617,19.01949548901835,40.37980204438628,negative
20.504975022776968,-5.100885155779002,40.7416811811761,41.47578633321507,6.983714608258282,10.139764786040862,23.54384811904648,17.670869740086985,16.738719690476398,45.170925682191054,positive
38.24937020752852,29.799774018250787,1.9893180319896295,25.192623175936234,50.99353209734485,36.38502887895241,13.354703658633156,34.06079336844277,28.670168904346973,31.89261974121922,negative
23.940981482336806,17.400398605590222,14.338021057512062,25.87100209063499,48.03940910874251,25.02674064165337,14.695186286471142,36.27391852900968,24.808486930182777,31.1164665748507,negative
46.32311955856573,30.136538142081804,20.225371174983394,17.7016490746958,49.38611146185287,22.38512536062854,13.43004817765396,34.879762729738964,30.925097796012842,44.701632895671736,negative
8.149106832331945,0.9979446481720315,32.54440024677846,37.125413411282594,19.90948329953591,-0.7334544342625104,16.907696860430992,31.707111034625132,13.956088801700776,36.09185103007676,positive
21.503931256527565,29.670005635414395,24.38864161436221,28.92596016340326,46.727313341928614,19.974361565202972,9.874194433481842,42.050722599132435,50.11883582650198,54.15186329107322,negative
38.05446372525619,42.47493032481845,26.46856548994386,29.852355539316527,15.053519878888586,7.250112951957645,23.588776105891085,29.138104777699656,38.14264861653487,43.9654382825811,negative
9.28415844990017,-5.604169041417716,30.52454000341745,40.27227941995661,25.357606397671432,4.51084014802718,32.94124735172775,37.094601412567584,15.10016989180856,64.71794394290123,positive
21.327031520605885,29.68028108162987,9.155410626970621,42.58319878997489,46.06087620339988,6.927174635431522,14.30562610273269,44.33459148975615,43.52085841498243,41.094528339387146,negative
25.909337858827094,30.90074285540095,26.799910987508348,30.55444601500276,37.44431969705347,17.1380930509235,13.380514180838867,50.591821699886594,38.79768057206793,42.965072971674715,negative
36.17460821648517,30.96064215458906,26.74703087285475,18.46993946580223,51.508090032671994,11.384264418381223,8.521736720367755,39.47431846494454,33.568947524402276,24.359138321176836,negative
17.542910569112408,22.677043306655253,15.763820850272626,17.388944519051975,29.357328073342167,23.450201098534887,3.906401734617061,44.11116816540373,22.382338577814735,33.653469867248674,negative
47.319403695350346,35.47124545344249,17.090568589522825,21.70141027611307,41.36538744681948,20.761791973039273,11.508425054005631,40.24206845600476,31.371699820908145,53.01047388929915,negative
23.568346423248038,3.89627078348485,34.34801762925109,37.144699303267444,9.336005929590662,14.747053982200233,33.31326416310448,23.012739284508562,4.673972152855258,47.894534591454025,positive
21.932138450290424,31.42826151678304,12.61522157644707,37.158955603242696,53.09864137063985,13.10776163369795,7.65484437151065,50.70758436225398,21.04726063212478,40.03970676212119,negative
28.2378072246302,36.247942455098034,24.46490193073684,34.05255814887943,32.428395602964265,5.396306070806407,12.27305089584295,25.754093862929988,23.123228652289054,26.860274489354214,negative
50.44066943684744,18.002485447423176,26.111912214686598,27.331252584402694,56.59971699017423,17.05780158687519,28.01956480317586,40.90596027587811,30.86851907520438,19.0004834474942,negative
7.85411151722852,13.809231039208797,35.59004084251057,38.28376427953411,16.39620653198476,28.23782295529667,9.081104716948513,23.818210957491296,24.1734521044421,25.92812998705006,positive
24.752002046247128,24.429705004980413,18.477928711860507,6.126362540212579,44.08679974861572,23.452201528566015,22.184961723953748,37.51016954484172,19.894254470587157,46.97915206729774,negative
31.241461097901837,28.230642594941234,18.74659294303713,28.548016721239538,48.40823437567338,12.434299601409698,8.442047064485898,32.029094519769394,35.5283193474584,47.940159271687236,negative
4.916860855089654,-9.146363176754463,52.93122968990265,36.14682877145815,15.45294304783989,2.342911710400756,43.24564617697658,21.547806538766658,8.370428298996474,31.565787278654188,positive
0.6350895053422967,3.222365659862847,44.310167441556324,40.01942678061738,15.735956197143658,21.245182931401203,19.203517689286176,27.061354540686317,17.60019697989577,39.55721409308288,positive
13.972821177174325,4.260905535582321,33.83412319872366,20.86789192373369,22.0930462076884,5.8535438389377905,42.26512954035883,25.82938097795408,11.704554745042856,33.67230909628928,positive
4.518081410833257,13.974521838207384,38.65507709379742,33.15791186061626,17.740259642332877,23.557888405873467,32.05456525468139,32.18517464322443,24.0516639066392,37.27000574580343,positive
11.367426444879834,-5.483877824756336,34.398235398757,44.635391255059076,23.977866972405938,10.353867495873162,44.551421890005315,22.26604470746868,20.78462779058612,40.78270226019529,positive
21.398287567366992,41.40928014665447,23.222870738944923,23.45601615961112,49.736412574647126,16.759426459285496,24.184403940534892,48.967548744853964,38.425399320473424,56.99100187606648,negative
16.517712213825213,10.087989213098961,35.18615985019425,44.07694542421722,0.650408609795992,26.440857285771994,17.332491091171136,21.086835441282286,32.412675506088156,28.558004483039078,positive
39.96051378346348,18.767611413893675,21.815936306727135,23.280619582774467,53.49647535446079,26.92196297057626,27.101450430647056,26.38912052384813,28.795215954144318,35.98782024855144,negative
6.130572056882374,-1.6057849360050511,53.76712477441502,58.264368466472774,8.845095990745431,11.646789720657868,15.33467656307757,27.495862718094944,26.412123228914478,55.53210441871814,positive
14.502947695959815,-13.302917412352585,40.1832826614096,29.32110790922517,23.226593673231555,27.92218054041969,32.03661021329207,17.546888014227854,24.3073483893675,59.97777853014483,positive
19.016772330079466,40.51127984904937,10.3663699489249,17.61643720076618,42.21230957631083,9.730026564474798,26.222046067715766,43.99996239942974,23.30310174190628,43.626350254811435,negative
15.144057366474403,13.279328911291739,56.142384322745315,32.229863880851966,21.36974285614389,11.008839473705633,29.179763603908224,36.861358130773155,11.041756901362268,31.94618484456877,positive
25.13655684692169,26.079252830528326,18.612498512631568,17.464657249227947,40.23410444622374,27.04043739608604,17.247936306969972,46.110456607329866,37.0340277234437,43.785803249943896,negative
18.099577257016684,19.152987036749387,28.35496811277502,14.729722907446977,55.2121089581046,17.577675610666986,23.559914646799477,54.95923927977647,20.134742434649176,51.55576812175511,negative
16.403030325087617,11.568326539460852,35.37701538190286,30.175378832574722,14.628110729800802,38.60902201523491,23.752809198594196,20.645253308274654,29.75110375379984,36.18815227202701,positive
36.4812000560385,26.68711609940294,35.335360426275926,24.91077239004277,44.03991936927046,8.227625209369773,9.4660228411825,26.805819730288118,28.35556196740861,48.36047499431713,negative
32.98448636232617,29.427729010999368,19.718889552569575,41.34377924589753,49.59627141225435,12.102181473354666,26.05245891584456,36.15706995818761,22.043675029074052,38.71686878950538,negative
19.62561064851024,-11.489673238556328,40.640499025623804,23.46588654637837,13.241579463647241,7.53702411321057,28.169605500937276,25.421216190568277,18.705128830786727,48.03047583117815,positive
31.903076733610668,28.473440262829083,22.945097626165794,39.3330818238936,47.98330909001328,37.785397204003864,10.39732429549354,47.81101985367238,24.759227454813498,33.35446945176607,negative
25.426834666375566,-0.35626442975968464,34.415887539212726,32.075264904806225,18.288577175939636,6.955669428895311,17.014860806538778,18.30192150657571,0.34097677548363947,37.56118497790192,positive
20.32414784675183,14.82118568583409,16.190697989224812,24.263233197052003,34.78662227002029,38.18711490764983,17.413611033593686,51.2502164125616,23.636979585782836,33.9119050768756,negative
-3.233767013292354,-5.0308502428914155,36.569907301437446,46.85924444559569,17.90394996685813,7.721273912181941,22.704208981350558,28.371073157882563,13.255028751866625,34.96620151098074,positive
16.14866944120985,4.844933133208782,24.315774014809,24.786553615118805,23.92913207311032,24.829424959327547,13.218151731093254,33.18318025644966,15.453528018299622,45.27324891287297,positive
34.09939441543656,28.372041022630057,27.179857655155033,14.23240628921933,57.33215775969102,14.134207846782154,23.957390518245326,49.53409905250109,21.86481993011876,46.92438736998889,negative
26.381940768130438,29.567543750453712,25.16751537730254,13.503295661141916,26.55289930172754,25.630766513127224,22.87666616308161,41.49733527079331,38.13622028780415,36.30474459243585,negative
18.166510450725223,17.550868585247272,15.591228068455456,25.3434125422971,44.59399486905017,8.022450989792892,18.13121610233197,34.02148473377978,29.677265392901116,42.58102474434283,negative
23.82411720966912,24.320567243458008,45.43676360174243,42.02967993679324,37.424814845415916,12.388391066791788,9.639888991561776,25.58941227181019,26.21877751947203,41.64571103576599,negative
30.525509322071635,43.88235674927834,15.005138520818395,12.669142264422801,51.59512864960115,8.37365289337649,6.86100653215951,41.77714001618475,34.3563523669885,30.50012168692574,negative
37.8640893701261,32.18899640877318,26.269752369449385,26.007227734321,46.6942564575932,21.640167829103948,23.54688954477095,55.0369956205886,31.637740055601572,38.44778111365019,negative
28.319348470911383,-13.837189229356653,28.48829505343908,26.72278169796536,10.782457251046782,3.9379988397260544,22.87255346179687,23.5165035627223,8.6770615692956,53.44327733913546,positive
27.83172711595656,39.79744879139158,17.459212374801446,23.890190167559638,26.88936031979197,27.236791415185913,12.279003833040793,30.889326836805758,15.988245435910168,33.59790971415542,negative
