@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.184755639521319,23.223861964346277,46.15824547505147,38.30667124024581,12.64724875489582,32.50574016579216,16.81539478499089,29.78826887495559,20.483804050583032,41.46171533928084,negative
9.139680046888932,5.4954063251057175,46.1389397702043,9.69316526156718,16.720377385802138,29.623897037697596,14.676230176174252,30.391237335278014,12.968761997737323,47.57628487668375,negative
0.6603581444817932,9.037405978194228,52.10834844268053,38.39034831054647,31.699202871402512,47.860469526980694,30.538669465773637,55.521873089128626,28.041970815242088,31.592835908035372,negative
-14.449012015845822,3.1566241741494174,36.43367342832859,4.838373075812399,18.095457617707282,23.032195917516987,4.368150717404671,22.807703246762976,9.048797520622987,36.89028991924742,negative
-9.572737975933729,13.259440289541441,46.51555650903578,44.32213015108599,8.407668685400095,30.206751852502677,23.60956231990469,51.91857185527752,22.477676925470405,49.84269595728914,negative
4.657902663849546,14.897277916287788,33.765325353088976,15.324273496032532,21.075004039678603,31.95656567010141,14.578849643416786,40.11245860079037,14.272448324782728,50.268768937475066,negative
14.062766682565677,7.417891238252265,46.44313518202201,23.98808091034629,29.54147593471678,41.73100504595628,6.868811897455906,44.537482020132586,20.18353873431702,61.94576059515123,negative
-1.321244267700517,9.545792289318717,50.700669778977286,22.52583376414803,11.447556811402176,26.968778989637993,17.476798845696912,52.74088569820933,5.793874485766734,54.98195849292042,negative
13.922609496685137,18.212521207074893,48.2878357540364,41.245627483371436,25.840650499197295,26.51584036905249,23.2561061606383,30.634592458300794,8.717716774616814,55.87989927780763,negative
2.1326904490998517,15.436475439396585,24.785601664303982,22.34828054465576,28.12264091265562,39.58544244099379,27.578634711396326,41.133240060286326,10.153207619450471,61.17882149016423,negative
-4.754607600186474,-3.672398586434939,44.535639245136636,35.27225161451808,16.89317335661445,22.454933843434567,25.638005058899974,29.985260879622594,14.649405774484174,52.08983927009218,negative
37.54400547744656,25.123721207090927,31.853168073546705,38.68726922502633,19.400183255123785,34.54676598516032,10.78910112308925,12.341133396165613,29.399116182289447,11.269515036101986,positive
2.946970674832182,10.492608996378816,40.17469237677777,32.46065198968501,15.405224376626839,37.99995934132044,1.151925672130142,36.03376484020869,15.581892908597966,31.883365359771027,negative
-2.18275217899786,18.955998228164216,34.96784668541949,43.703999009909225,22.769177360380628,21.30398331867123,20.916612870154104,52.03000374654863,21.182894783685832,56.10407124443183,negative
11.420635299934071,16.528041146765222,44.01824811592226,40.56228151142261,5.896768552313734,38.7683547798294,7.910251030718392,53.90397581856781,7.4995334191852105,60.81288628905544,negative
36.11086290716428,19.48928334468127,33.87606403345304,31.353451683562234,31.895984465504483,36.709094553577486,13.099920592575446,42.167627420673384,25.243863718285873,24.24521769727334,positive
6.987096177300035,23.935843959442202,55.578913994778645,29.13584755525869,12.13496377789135,22.60014249247501,9.292007021809663,45.934618944469705,15.608413774071616,43.76434143259577,negative
-7.600561970197045,22.95458644715125,35.13122996636579,26.69012814269308,17.909227073511413,34.21555057878133,8.041564085766993,35.55484941118253,9.84399574457721,54.405524660277294,negative
2.773184574569034,15.68576267165786,54.13294854809091,39.33452491655985,15.105097134341747,48.564680533166666,21.47759169559758,54.76976446909438,2.7920581464773893,39.65008686925051,negative
-3.6479030665351466,25.832212296438094,40.920026541597984,34.079133803181236,18.64732898549245,49.30614413607483,25.481741780824656,52.19049858334742,12.712471086393803,48.04978561174707,negative
5.204492858744995,16.84470415431014,29.667400476008126,25.791128203779927,13.16913386225699,30.1760149070775,6.157630054437593,44.7629117281206,18.16746736069687,49.885089381089415,negative
5.199043898270903,7.054143859933987,40.78050539150899,31.790328452245717,31.902914035121256,45.13882420713141,2.8496514152623185,27.43449195992216,10.442606888648326,62.231259593054645,negative
9.854044840785633,-6.370137990703425,41.08850998810789,26.10861292696745,6.807037339068167,35.415863465213555,15.452798585993898,55.06833036154154,14.246665676083353,48.40420918404725,negative
5.700073711614783,10.274974036144249,37.286851080028846,22.25816458193473,18.592016613933474,36.42816704026443,7.612133512896256,46.3039789441561,7.776957350638338,33.203800799454875,negative
-6.9319337118411095,-4.458906953043604,61.72327524017988,41.24824503846271,7.252766014748971,26.12345437736457,6.237390292296208,43.93309805390536,0.32546213064780893,58.561459809124194,negative
1.0465923081485327,13.664433131482426,35.90942245062643,34.02296824283821,25.09379562483484,35.05592145384581,12.698657662658015,44.87060661970547,6.134926304902831,43.91496460592957,negative
26.922176002243567,1.0271686821321389,46.74516607282246,35.363937989533376,14.59052166293169,37.51172730805153,11.087943897458903,49.85393068621161,1.234067229915997,53.6282757111876,negative
4.274469124764641,14.269494133460974,47.154853149461765,19.760701475384735,-3.2204306679070207,33.47879504900656,8.209098607386567,37.12954057909553,17.70114624105652,45.596102386167374,negative
1.930271220164949,17.822177856362487,39.51438592413755,25.88540577176884,13.9460338586122,34.24227024250676,6.096688772722882,32.431012756415555,4.748087759618992,29.227316570315665,negative
26.731491155364992,-3.6943532050669585,37.69982112598642,11.282727188617237,23.714125536307943,38.0299202934894,14.158748044135427,29.992364126162602,9.902543149274239,41.76556627327452,negative
-20.71662511250875,15.329104725715018,30.820272321652922,39.60566317874318,20.68918025418699,21.965820670155026,21.767902684566096,42.1521731867103,15.65964495715303,37.84027166170211,negative
5.49682856839873,-2.373675354157834,46.49648262241091,24.806720830495145,22.9598232203707,27.544862894632466,10.651336034227398,28.118690164416684,5.52526358953696,31.487014719542426,negative
0.753823740084427,10.861095725213621,36.101369170537005,44.79486158475281,21.360466077611445,30.436448940788832,22.250504165855844,47.65723489276274,24.139115599714913,58.158413191164925,negative
14.575867333064686,-1.1547547374330396,30.195685048339094,38.543788182536524,15.027705588050758,32.59719841248001,14.52737343806302,40.796721036869805,6.276802261274707,52.666537576743025,negative
-8.237445076921055,19.278958404886062,38.1822990217338,18.712534602056127,33.74487420308941,33.85947576754344,11.133412122948013,21.730282005713057,20.298928261131167,32.5198241577642,negative
-4.588960381664576,14.415246131960876,44.94843215275088,21.654279960496275,15.0274566869621,35.258271967217375,3.427924388791663,44.713140143896666,18.08171885064622,50.46070250782904,negative
7.305490109113918,13.747554382616663,9.985826804173232,39.85587371128945,14.573242808801817,36.69685371740999,29.75690861268775,54.17972614722889,37.329897649411826,33.972446794789775,negative
2.2515797968835654,3.2938936864281327,36.43028056474719,16.29596639887052,27.86978604069832,32.300197660658476,10.8994480379009,45.9359409433565,17.471401041741693,42.962874316807984,negative
1.158129025116692,13.094111837248223,45.488420450577294,28.457509377287774,26.730651728745954,27.82230503187607,27.311279393378904,44.50405027591763,16.19710815426776,44.58226659249136,negative
-13.359257864166434,0.6104522048114873,50.434535117184055,33.24919436987935,26.757925130314447,33.15084520810396,13.133145655685714,48.06249855501852,15.735081892016034,51.06547265190048,negative
7.739715026741497,23.02415023451674,31.656497813452106,33.807010258299094,6.824893761490278,27.03774577307786,19.24768608967274,49.85228665510683,22.008123436416852,61.39500927725963,negative
-16.856539788448146,21.937016278960257,16.563758946557833,20.545662332472435,5.779160412277912,36.790632216877796,8.879137450993602,46.4159067247435,16.5453508037255,41.05268622439912,negative
13.230579203048926,15.961150347030081,45.34257279791703,39.06303014357474,24.258289182771858,28.94609829204707,-5.253001227712563,45.42498451792938,9.3476087337455,36.76610016319984,negative
-4.182973374060819,10.08390461317505,51.14981128209015,27.242629276381955,16.30756143745325,35.211602856416626,-0.5946460109487841,42.30191686052609,21.840734280204902,51.168258365797726,negative
8.175459983164465,28.508118612667175,26.032281101406884,39.868503671708055,16.36532039670285,26.714457984227153,10.181633545690296,32.751147015977025,8.00341238659768,37.00902048688694,negative
9.011668321775254,14.117302026652304,43.54645499904807,21.06451179221966,12.30958184852263,24.476553854049868,9.998734962064091,27.70189952952405,24.89057133963327,47.64730369710471,negative
-14.095481709251365,18.81180348000735,26.571262111229508,33.850754428379865,8.178563425967184,34.01884398910768,14.032867472093626,22.773682318506165,27.156019694575853,70.50556482335597,negative
4.672825725353299,28.073069064109983,28.30536525286629,29.84808582437855,23.877700118255554,47.30543140744439,14.32082932231503,51.753878211696076,6.451229483302873,60.574569173176634,negative
10.099176337843419,5.951925844063282,30.126699894996246,26.69805824404315,11.490366799476844,34.26097157810339,15.305972314421362,51.83302918980226,15.807364730115154,56.051947003702146,negative
-10.686704476511487,19.371605300153274,37.10468121902577,37.09609460933575,24.410735724172874,29.479648030697334,-8.968308049058962,41.17434932064023,30.783432455366174,66.08474001517038,negative
0.2807787903273109,9.4943764580202,17.664502363011742,23.83222172713172,21.17925977866309,40.51553048933349,12.669739544374082,44.971890744425124,24.0979419985687,48.34808705168991,negative
5.429982174888669,8.097627382947415,39.67512373381021,34.41994842620999,16.97164771812101,27.475460616164543,22.592417319108428,54.82025101787926,20.399659334062584,57.401552519627934,negative
3.1924519347005775,6.001659397190468,59.588938195185115,34.455372243962714,15.63357207768107,30.125589885848928,22.76316432766102,36.32059946130521,11.042152478139473,49.54582309707611,negative
4.1454684947155895,-9.109917575506588,16.450992149751993,28.638678622783257,28.33684462283412,32.36216729373956,-6.609558111845008,40.20504066223275,14.810644391713387,36.155167498310064,negative
-9.161915205586855,4.265304642069568,44.57109377157673,39.894538460336065,12.976504072706023,40.56563480254012,18.46020125282445,36.9470992518556,9.15959225944427,47.571993688982154,negative
8.323095849896305,9.864940191913782,29.563232070023467,25.48812760429575,11.950983734147105,48.70866517937725,12.064740888683598,44.98393459026219,15.962960343890101,33.72928413387161,negative
1.2740308043244932,22.90110700029191,35.18387536109933,39.789591867361494,15.373318112131587,37.9503136036231,-2.3010215002484884,37.408667872401615,14.621998120972433,34.35265724043362,negative
3.147734945587092,11.20098237999347,34.18385109082903,31.641388473678656,4.035999692803523,33.432423321315596,26.397020668420403,42.11359509515329,1.1724722845546367,65.40428183626831,negative
7.528949594638752,19.607340659538472,54.10513275404885,6.995070512544434,16.576523268932622,26.586927261672287,16.673148793738378,32.12539984758374,2.512305035640672,38.33852921258,negative
6.3710144950441014,4.505439610269654,43.67500005879388,28.42881472360626,24.014591841623893,53.51039055460655,25.366931306641398,42.708768783036625,13.013984062408719,28.696034532555725,negative
6.124477897096266,21.721996346431403,27.506767270567934,39.11771109349459,-2.761809771323044,41.31062546581531,17.341181764277625,50.20439510274153,20.307672369560116,47.42357072333697,negative
-14.910693925218029,26.992716886199414,21.77576886038801,36.69584161337154,22.860315335198248,21.07751924927471,20.309631208180175,30.060030260993738,0.8772487988013449,55.56365306306467,negative
9.538481349521053,0.7819812289075383,41.53548061804471,44.02004658304247,22.686345438862176,36.94016294374214,19.918948193577087,39.12193482893725,12.30514014076762,43.62716650118874,negative
8.105386341774349,-16.100834979525715,46.78845070912109,25.52517384987665,13.995269843050064,46.977045271968834,19.359670218725846,37.52318043488089,15.70546709134144,33.961874402775564,negative
0.2899697263787857,1.3867776572350206,29.858033935509386,41.7071338950135,-2.295967785940384,15.09689710779514,11.794788623668033,38.820203856055564,26.452183298519792,55.56564140547521,negative
21.206708084847506,19.099733184265155,51.10415918582106,36.93128649195998,21.545937094422243,22.2096867583333,30.88537016239517,46.01243032941122,8.039628297894609,45.067320535233634,negative
5.334018898625903,15.867017624174315,38.72175257815538,23.268243897984483,16.159207313597214,38.33106096128887,0.6608691785445551,38.84086642372315,12.346799666245518,46.93417485608576,negative
0.10260431266745451,25.499923932478247,47.1340323357279,26.95970169446165,-3.6585845730753235,32.36322615112657,20.832154702384045,66.7646937209131,16.206425324801593,43.4787322618606,negative
48.0029793439741,13.673544208382781,52.972657757760516,30.799822535991883,24.076794833907336,49.90509674932011,7.3243461917734525,30.27496390963544,14.695361992013007,7.6638487442069,positive
