@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.55522073038399,34.29730354290153,6.456915683317211,42.62159786079988,26.156578480516735,23.307782415190026,28.572131779589427,32.75651293981596,54.092113051222306,47.36231403113005,positive
46.84935487538373,24.634029953411286,7.912753066679068,33.6672912399744,35.72918525138011,33.398723890878074,11.44854636144547,12.461446568156367,41.67376153879642,20.54214556831282,negative
52.82988394044375,17.462204738018613,28.007493542829046,34.7012635652701,32.283321906077774,29.07654783496658,24.85409085321924,-2.8317558714166635,50.90987840151374,9.154646095813554,negative
41.17057834090325,19.726717583294512,5.726490192656964,33.09015725653365,30.206245920324466,17.100427530209185,31.922179190383265,59.48958177979928,50.68289528204547,47.88999546113621,positive
48.02314939528971,14.159801770967892,20.23253763645965,22.94228156150959,44.976535970360445,36.0025209678273,35.422375173224154,-1.1885711172095625,53.14786349449409,19.883386598191766,negative
31.261690920988187,22.128905516778637,7.683774051108074,34.75157757203746,25.779979904834622,26.841109381516347,32.925270805834096,50.06719552021889,38.209002710317826,46.78354519049727,positive
64.65733920443193,26.28957735299657,4.272018134034672,22.202202046071765,33.57370519282689,25.098508142291184,23.800160491959893,-1.5458367430018551,54.34738783573911,20.966956864922548,negative
44.38092261532432,18.03538759363952,13.09408530982059,35.056121048751024,46.20822444464041,12.22326563788139,14.055287910049877,47.701248622995244,45.78701639666272,61.446696082146936,positive
27.38531440483333,31.135664128004688,5.189711915062598,47.97053556914284,37.3434138714318,27.788481092836687,46.14797711921105,50.41253870617229,56.6352673028387,34.79843112525813,positive
57.498089204762685,17.205663298252656,6.334408336151499,35.58461634716867,35.89567801065849,49.39579997716392,30.54373775824266,-18.16867790065659,45.00957194732565,16.25483354986203,negative
11.631089766411694,33.57900635918601,-1.3569230399491774,44.37078536330605,42.90806566071912,21.93504292163744,47.14252815672116,39.1969838558296,37.51416819023491,39.88236929281051,positive
30.963152743173147,35.099545700064105,19.701420858084006,45.28513625718,37.38359181687996,54.36159475952695,21.669574765562473,-4.672793432227243,51.49230250618229,13.078703184694968,negative
52.39559736249156,36.20847181590475,20.158883931183148,30.498265259987885,22.625588026571496,16.233749454533175,21.205977855608012,8.313166448060596,54.711996224609614,22.564223793119133,negative
11.381557367354443,42.271138455894054,14.01044514329004,63.21236098443481,39.741497871139046,14.931617888345542,32.269421598140816,48.20435642496764,56.47668835580944,44.5694383539735,positive
40.772690236500324,25.121410080494748,2.9197166534547403,11.431023965694328,23.61373481572404,19.695576105219494,35.61115166769576,-7.780690578502609,43.64472758637161,20.179205991115133,negative
31.75136429215841,36.116501266886154,23.181485159422678,32.463071605593534,35.618786156723864,5.081808271969486,33.06329632607874,28.732172944052593,39.94723585855644,49.86106978994012,positive
55.94571314567327,17.696835688749662,11.683543908346273,18.59127846964172,24.89861736399026,30.788243659316066,35.42941947180855,-3.184396008866414,45.48370194279833,21.49070522040836,negative
66.96937335041166,22.388690544727183,16.761199421289675,34.39736821347217,18.62328755195996,32.75342610490022,36.05036049146105,-7.830531120779485,51.4983834207323,12.890595402242347,negative
48.42819987085226,31.85514965342699,10.267036324161884,41.77450145677811,41.964932485948594,24.88789142529049,28.571337446538244,-4.780315030010954,63.47582634677589,44.12660225141137,negative
47.156064535128316,24.061650110557757,0.1288061192673453,8.595961162735875,33.015947229705695,40.137902474461995,31.089219423191988,3.1293527306375957,47.64174600263511,30.519678892572763,negative
7.85685172524575,32.269654559844724,-6.952679312355143,47.50330545864618,39.07547811693077,27.244348419056603,43.26007756824006,39.65361409759966,40.511263649893934,32.36371009409492,positive
54.3397344584053,25.74898009646056,24.994552912057042,29.06403325008831,33.96501687071035,51.96355540116773,38.91724717557432,-7.67333478389317,63.45872071130453,22.39805044580848,negative
52.53957010052134,38.961390026441315,6.813342694578723,25.69149903914894,21.176736115925397,35.08188068895578,24.85627124665122,-8.182233314559678,45.19443865184843,19.494499028905697,negative
33.44320720760093,28.89086662983613,6.754875085389024,27.969464463384668,29.441337732489092,23.102843357265126,41.4538337939577,39.90334265710912,33.01731875276515,41.63930865138555,positive
25.694866228711774,25.348805132877462,8.83002759766044,36.10548928276124,37.24517292314723,15.77489819412722,23.70339722709196,37.422956403341125,48.79668034145626,65.70428128557307,positive
81.83442672690212,22.817295608762606,22.25589747462068,31.935692288538807,36.3416448525508,40.205997310832615,34.75614675634334,-6.944689192676179,39.547090209531895,25.19253921879712,negative
44.87465230311439,33.60535965659887,17.464877948630722,26.766203803903494,25.913769944761114,30.475549112590947,22.14572987681556,2.49529852821774,43.68606441200299,14.837297914915375,negative
56.682283678932066,28.278759977679503,14.568922108396873,19.571804271984767,15.280463005083615,33.096953026462174,43.314549070280165,22.1117912766195,48.12396406666946,22.588391115579586,negative
15.918339070281585,48.45641706266038,-1.7149384772899223,33.13562837372,43.79683261090291,15.323109206353,40.17792725773179,49.65841955847433,51.96265660942736,52.6697594258682,positive
34.32481463001337,41.55110893952503,4.782066715074067,40.44952434970114,24.307812467794765,21.40365555074566,38.07671385056036,47.45639869199148,67.0423736046194,59.82471218152287,positive
50.127568548116884,12.922516735508722,15.252006977516812,15.664830815822768,39.97810836946577,50.6810700198857,26.73299192908934,-3.0889263459975442,46.71414838333183,27.455679152988917,negative
25.597671821900466,12.5781145662583,11.201315013938519,49.745916161411394,36.02653775040864,23.227574141140757,32.35858799713234,31.686365922976307,44.588109110439476,34.33301523062437,positive
57.283186441403444,21.55328200131712,27.04303308433326,12.34401191565912,34.91632855757487,15.936459938836766,13.630792210224362,-10.918834228347094,60.04130298759567,25.3848433016319,negative
49.16611420044037,35.441755221018,-3.107367177814128,28.88917441254204,28.75176490454644,32.50712837254505,19.3774754621977,-7.388970898008688,50.43621224867888,24.045207295819214,negative
63.7022228904799,39.15319081687356,17.45578548560119,18.876362038477545,41.280225528186634,44.25619353914566,6.489596500085867,-2.3847271145410573,47.956618121144466,16.071478104715748,negative
42.85590121559303,26.52548972073953,2.4419910730260757,23.571443365953076,30.550813410323222,37.659746824291425,37.94546371914404,-19.764178380281596,50.405216260708045,35.051408245570016,negative
30.467947892809747,38.24178164689414,-1.5140446855468896,45.23355877370732,23.35073578083356,16.72015588944023,22.77985603603365,38.1859652430609,52.02662577718107,61.73988551247474,positive
17.22548180227505,32.12643990036199,0.8108975817107229,33.602974213440845,34.987869904151445,26.81633055928269,26.670890803780306,45.27524598760207,50.48668943113057,55.1877058968662,positive
51.95097616357296,25.85078637797355,12.905000509634046,34.15159980763262,21.78275864308032,25.00134468582299,28.87264177804984,-1.6325863247084431,40.62165444963072,20.789274440428485,negative
12.626268534392024,31.62505274968909,19.528296946674267,27.563932928660254,6.817867877293207,19.354606077674386,21.904131509885858,40.08147516029445,45.20896265755133,48.64624386866894,positive
25.850090219719885,21.71163708400895,15.51758971066005,41.6399312029768,55.386117002158755,10.577031983944178,27.211891330321627,52.63732970024078,57.183653882848866,45.862118294336724,positive
53.92368679599619,19.554555907428732,12.678333262959798,21.19438645479071,33.39285447126332,26.10719783590293,24.09775744266287,28.725068385284594,39.643887360219026,24.773792419971578,negative
46.31744554236569,22.80526279672252,16.51303495455291,17.838538181426138,40.10034445404408,31.20767791263965,24.8891612017916,7.233813027149364,42.96415880672262,27.867525653616713,negative
40.3103360149636,38.463080399134384,8.118612949079463,13.68906384390889,33.167022761239075,36.185805177531975,25.912564759698505,-7.372961067692602,50.529893635387886,20.359857681198356,negative
43.74411346127572,43.3650885300779,11.291758495183252,50.56776836952025,39.00352283389427,19.794915005616023,32.42068614477991,79.34840335439853,57.45488257401143,49.41708098544613,positive
61.3461538416195,19.40426742188406,16.811627249448314,27.83175461650079,34.94138226391783,33.00950059041064,7.789017133042245,7.897566461102402,51.301708940381346,2.135770088085664,negative
27.708822730532532,26.499883447938874,5.549139409586019,33.52222124946031,26.799155233060038,15.39481454874953,36.40120469435167,43.61617060547793,42.324611090917365,47.78655822056114,positive
32.99051824475728,29.03989549687496,-2.429235949535216,20.089942558910383,43.270283669356616,5.223579887424599,23.268472325778966,54.71402570681569,59.196313697479454,49.209203047629416,positive
38.43414567778488,16.874620010186316,17.758385421147203,29.720204557195753,37.82063429876357,40.40337507748544,14.627065428712445,-4.142292491652651,46.576793613714415,11.069280369556587,negative
57.290459149625526,22.41391463884115,22.841984449630615,29.20337699478973,29.833818689343204,29.79261479833884,12.36253002188188,-19.808330620881332,37.059096563303385,14.835425102446278,negative
51.470028155487526,15.005225345340197,13.947200314560355,21.361018594718132,29.415907990155,20.4921573345434,26.76341673135606,-5.89871207152296,51.11430752730193,22.6109422704299,negative
45.27482859147247,11.926811064458299,4.987184060962168,30.555449629644638,31.99599276068705,50.90518251647647,33.36256116582712,20.249508282448996,58.7396142131779,15.746109434608343,negative
62.12096216267026,34.72546554232599,29.332201129644275,21.893647236296758,30.50152509375792,48.84616151469782,23.8828245163197,3.2312748355882825,50.206413821999085,16.497902943531482,negative
48.40476917533142,12.507210205707107,-2.6606350481896346,47.39910903202406,23.09154833316783,30.449982231565667,25.58681935852886,1.7211606095498895,58.295984608781424,19.00590983331741,negative
51.620119029601454,19.060738258825406,16.893452718373457,42.31824142709948,31.816389605289878,33.91856556357248,27.681067154259733,1.6319211296109646,48.88823846242054,12.688741540401871,negative
60.794352979735315,10.81694217983493,23.487150312006136,15.01046787472397,20.649466883624562,27.038207278485366,26.106377564323388,-2.1662842533001667,47.21122914931255,7.774605563164398,negative
57.747095261009825,15.12591200224919,15.818102714689697,23.69251854504658,39.63537856696193,47.553707063378326,40.35654809409416,4.0943791077064535,42.254026269892265,-2.8516076199710305,negative
61.79282869689315,17.793889639056612,22.221763003557196,18.382944861491957,17.688284454526404,25.199166048474332,18.796184904266095,-1.410421005671358,45.84893206518319,13.608134719351657,negative
54.99733611838678,26.364034162030567,8.543915095332165,11.34627517997644,19.138528021544154,32.89770996238222,17.89002977650699,-2.513432914887331,45.669081891340916,21.4896387451248,negative
53.429264650028905,11.281437880334018,15.128379847218397,35.03232786678831,29.721109275637485,29.882827989033835,45.493329287420856,4.950829839513303,34.21576748450477,30.52015182593037,negative
43.340691191377516,40.09768168262248,-3.510467132815501,41.31210572034469,27.83002879685329,40.474312287091976,15.751201720816923,-4.587271485034966,54.26259159391894,32.44687749705784,negative
58.600801771654105,26.22221382291206,-2.385650650501665,25.60442094344735,50.793549867202735,38.77937114652883,15.681371859168948,0.8728968804468034,44.987832201554546,33.395259583998346,negative
20.607061537966818,21.27559644102559,28.417735366821745,55.67775391384996,32.988472168849995,13.124982048014935,34.23527464692282,50.75999383031842,43.71546822127143,59.133899146736894,positive
28.727768158032685,27.06090141584771,7.587828658066379,37.29237929863509,29.546815186842615,15.973724518400033,17.1360970599776,54.94661795158685,48.539170379003245,33.013292891292906,positive
48.93491565891553,25.81258746402393,14.74726456670187,26.775627130683553,31.64749530969397,51.64475458541052,30.411578853789457,16.77718346096536,51.59499765537028,14.665715182665656,negative
44.48452183682016,0.7813677417372809,15.476803214790738,39.198697483959194,46.25334232542191,42.23210562161087,13.842621891057863,7.105126325698442,41.81704275232523,26.848193881853987,negative
34.40400772510941,56.10468039367386,24.07209108525624,39.06925300490262,28.584696198238717,-4.516966642144336,32.86174082878047,44.143007365991686,39.07784505128968,54.506441857538874,positive
48.99766235445586,25.573010917917966,3.2644507928769055,22.894669828190246,25.37479159751001,31.355283815058105,38.39492729810934,-4.04554594229378,32.19317848250097,21.375604861541945,negative
7.599847075629786,20.214382408581585,2.1110055147316116,42.64112269037,37.35479453524653,35.13087009128941,32.38728057756211,54.68210738988531,48.70902680549424,48.14412295387425,positive
