@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.70735999083531,21.75638951681575,46.15502592987665,18.47002948865271,10.336667898234502,20.252371949059317,33.13033556168802,40.68046722957885,23.914184055157314,32.7858611940155,negative
17.044698768420023,24.661134946174073,47.30612952597015,21.138114964271203,6.636840180559619,19.20955313276195,29.426033853243744,46.9080073355854,40.082082285794236,49.17230031355098,negative
17.77024731031526,-16.53382948760893,61.10298767594402,37.680735160185364,-3.3289450163573253,34.83931273454963,23.93959906363409,71.78875943423353,36.74546916191433,60.20612963952929,negative
16.26053087003912,13.641644780061025,32.81980698007446,8.969454136057378,-6.519044038973902,24.858593635141567,24.722832227708526,49.11842100333557,42.51027233578858,38.889921048321646,negative
5.310674902686184,15.82965286915466,58.837550193392445,9.57879677771854,7.346414621420523,31.655149502436085,8.58317350727853,57.36111499733123,27.70483096811439,38.343524303379915,negative
7.117969796281821,10.431957968518553,44.687712342982365,25.48014682424604,5.466025614283019,17.213807150950863,9.553473746707695,29.453349763869024,14.960575721773763,32.40494022197317,negative
18.603704560930716,21.543714715456925,54.2343378168798,32.890286842560485,5.270907118748551,20.316662703267212,19.35452808564108,49.333775327550725,37.49598099757008,43.8213299050863,negative
35.79018164613046,-2.2437460218330614,45.38629358471047,22.513657824675047,4.508273328311034,39.844431884506776,26.09534572877085,65.27712599484315,38.72769446155934,48.04153050461955,negative
23.322475576985802,15.227465606406902,45.2641673159399,17.233406022045926,7.853212901246225,30.80291679135554,29.486936631234414,54.59626536680151,19.76710383223955,42.46459958418602,negative
13.180919078975407,3.901558637548927,52.8967468712396,16.425001777026743,29.899120586722734,15.113920890837768,22.84235146918794,44.37712785147464,34.265324866071296,43.599219124817324,negative
5.180420397029351,-5.6459860405956075,45.44125843566698,11.572882270618294,24.18030740664568,31.70911952984027,43.130265130547954,34.8033955755356,28.04591827471664,35.21542812094552,negative
6.454298634552469,25.678255590480212,64.07307694187897,9.26014806286144,3.07902219562382,17.974146320894633,29.07157757131108,49.6482818456084,36.72758417069299,50.55456103018533,negative
18.463229767876868,0.14052749078466498,64.2634467933131,10.10439569545691,-5.259334382837459,28.989131618435252,16.549714021164327,43.18438390367705,19.73917202283211,52.98515264213688,negative
22.007091464780082,7.740079698676955,50.743242267036834,3.9662790912666264,-5.513394270866312,34.65780052869697,10.17190906952593,33.61022106676074,14.878264494720861,46.826188679999866,negative
25.937441563528395,4.465389922696816,51.97873558283065,7.700364480882339,-3.718039590599987,18.4804437654766,24.227747220482215,56.94458427275597,30.5620979837488,52.27264282469909,negative
13.155456638270927,17.263907881261247,40.988848280963325,4.283599398737403,6.283213302580112,37.380690540428276,11.425388475345844,42.376620396316994,39.45928490513059,37.43543160823027,negative
19.70688106007849,8.838952498433477,65.74900096190547,22.687712331076558,10.304864358555431,22.556618491971527,27.483687435169145,46.3060935263817,5.713961286303846,39.42036257595304,negative
24.608572137212754,14.528847797726232,68.61113023724211,6.961508270817994,-10.643744394458928,24.474011101230225,26.319342601379415,43.73707424427447,29.196091673198016,38.01069912367733,negative
14.145731335879471,7.780268252481783,47.52466496649127,26.281102177402673,19.045706955405656,22.668889573594473,28.55298478399001,76.5499252561783,12.45458342025348,60.54456998726826,negative
-4.714094868345459,12.992253837997746,44.12933969094614,32.73902111585337,-6.574834246582219,34.82375654905,18.36662465832812,61.35935089609274,40.58116550879093,43.983344397896296,negative
9.387746214290452,7.697633773681442,57.03262405261942,10.407365206336197,-0.9023818891142152,41.7115709562135,16.611008130989944,56.8444065049595,23.87508914452,35.08152105631622,negative
18.011748584443,15.851905391160669,48.49555186818025,12.707328074442628,5.240313643964601,25.08983459960651,16.68297046070115,43.48500764093398,34.901568195801715,44.7217029069822,negative
22.166387983484032,4.71877201183954,53.61064731465541,30.097391962650455,-4.593440965993758,24.10964725496916,28.09357911530089,43.82853094103681,23.617206046948052,44.65151423669835,negative
18.641351039475698,10.05950794506697,30.60376154672075,13.62549693469185,-18.201969894418273,21.570054361906962,19.36756995894173,53.4723528601746,21.35109900155202,40.82557135741613,negative
3.5410061012302307,-1.7643303565354937,60.59844771696383,23.569408750663,9.88942134311595,41.176833376545574,17.62527138382565,57.79041161629023,34.12961671814618,38.11686637030439,negative
22.839021878085884,5.219548707619774,54.68047394377767,15.604667342869494,6.634287833232521,22.390572660475183,36.33537767286793,55.29017409974943,45.38042598239646,60.27125615368576,negative
24.562794041888157,10.522418579250699,63.03357144826961,21.119529954940266,-6.852081887978667,30.47995462718249,21.665274110137265,40.49734166073925,29.817586414781253,31.26403667113713,negative
34.59914361752406,21.699330089353285,59.88357694129681,19.569049678738942,13.74253595999009,20.499785299765236,16.1675401108798,47.08640043802191,14.64474585721582,41.04833206872756,negative
17.491858732429634,16.75714844921535,52.04229504596108,16.82322936294704,7.333596962424894,32.768395927545406,43.565672346918774,57.68790327797726,19.83804126316678,50.230058017273635,negative
5.1298111403271385,5.896199250452517,46.02683166743288,15.544001067690491,0.44824502450838954,27.611437351921715,25.157665459362693,56.95877453594441,34.58682180530026,44.06979083750092,negative
4.852139016639594,9.405124595245953,61.60887761628591,13.415720740403119,7.667668643243973,27.732346369248848,21.07159686571157,54.22224637990888,23.700991394699003,38.28839116432357,negative
25.024977231597212,20.235307061935945,49.01023202817997,6.9119699419649425,1.2076245302565365,34.24499195208293,18.029863176831512,40.54994255911865,23.058488976034813,35.6084583110792,negative
3.7728874725310604,26.33791670667571,38.543726122396805,44.47723216365298,-4.157691927716111,-10.91962437838536,2.7638332591098087,28.63883435308091,24.72013205780858,40.13457693278448,positive
20.878432031849982,14.558633910840001,51.41011071917945,19.85082985908118,-2.7900204572565928,38.74428569849634,26.71697520035456,43.72716090835954,26.441758117105614,45.465196512559416,negative
17.76889004490964,5.607060583634313,50.52444654449568,20.56307567972008,4.323435218840741,34.55697921322066,18.511964775006597,49.24570133945834,17.054235805708085,54.49549801507399,negative
34.532109348616714,28.167242006200677,62.24846434914687,6.785989082736531,3.4694729717349944,35.98935176949718,18.20767654292862,44.02364656224049,7.104894812973583,52.50500223812526,negative
2.5441690222740228,0.5777593858900971,56.81922665589024,5.62522103694301,9.512229170453596,34.12007044512961,22.261881177070492,56.1268960398375,19.454098575774957,56.93496199387544,negative
28.124692034348094,-4.14179139465984,51.673875006184744,24.30669839685969,2.9962469276552555,41.66107870731585,13.226496006318811,42.314795974530604,14.310946703744754,43.50205485735855,negative
23.200348624942748,10.753991393421254,45.96671448550052,30.050929287174426,4.24945788340195,38.32385203223527,9.328366776811942,71.32458897378972,16.98879489864742,35.191577033812564,negative
-3.1274752917579285,17.332311036747022,50.8515221551211,10.806809510925321,3.8116975781263385,29.19757317800972,17.439100684117406,77.58998295263262,25.946478423818093,10.599153509940646,negative
27.095530005460265,2.6423547490260137,55.68917145477183,24.260474525105256,-1.826663448267814,26.26875358113656,21.890206944587955,42.93264369753124,28.4096082975723,48.45840271472347,negative
15.600170167119137,5.6965682930051305,37.085939469291546,8.494805782048891,6.663831010828525,27.11865907183784,20.270363829492272,48.02335711371805,20.661785513894237,47.479035906513225,negative
13.897239436598372,8.175729945866948,39.69812803230005,15.606568958976384,-3.990428289187493,25.60231025235588,23.33590635399155,35.889098465186905,22.35020699989898,34.67881910154119,negative
21.81803336408703,17.46418737592847,59.85852388498802,30.499279451888157,2.0739967468503204,34.41770158009504,19.703296285185836,40.42529973876984,26.40592524777631,44.00918908602363,negative
11.965708774087513,4.335289652886524,54.78226283889213,26.648626639632415,0.6876233360263937,24.281735871562468,36.523027512803395,51.21968436756941,31.60401484441976,50.378713708933844,negative
19.404650639381178,15.131565490734726,65.28857208968546,22.30901302896182,11.203936306084906,35.75618356142388,23.608165288675195,58.471070203397986,34.093211992151836,43.29694509392723,negative
10.872628079642196,4.4726697883248745,54.43682013580465,17.147083691948517,-6.684148945213348,29.25131804227925,7.331597859676801,60.10590670585166,14.283244532762353,47.16186319837089,negative
39.66037987109847,-6.726513326911967,32.056713991449385,11.256429941726877,10.409379812965106,46.67814244849008,22.132973245749696,51.98327619661761,28.893487050771125,38.733863773558774,negative
9.28224650925526,4.9976456019219775,51.310660878597176,17.422518982659874,0.3251587773489737,24.686955660137002,9.434101619238646,43.94414973210312,22.857555466958864,28.645011436214126,negative
31.546617851717162,9.585378452315705,53.267186189846996,20.501715553337583,-4.003075898304047,41.90778464122465,37.81996670172811,57.91672770117422,28.91531248544967,39.532131273899154,negative
14.439440029398636,12.09252800191748,60.55062339103431,19.58448067118223,-4.033759421745222,52.13520032810044,14.714202292440266,44.94816086926693,32.55882158421273,34.51571963895879,negative
28.972487926190837,13.784404778484596,51.64869590932197,22.434500077962895,-10.66712386429443,3.370136943530678,31.897829418022674,53.03449293481004,25.39918316387719,40.91878669410021,negative
19.689578655345382,4.408559480042626,52.627025953505765,12.310011878891988,-4.458240078939235,22.65344393631889,32.46165070918457,53.05657729911522,29.597243051760408,37.276923917392786,negative
20.04412716094797,23.369121500359768,44.16004315617043,0.31683822008027107,11.431195080255105,31.70628322536755,21.052603169175924,61.85513531360729,24.539096957643295,39.7671272953435,negative
16.76914520827115,23.193937312879875,58.56061804106426,13.674666295715001,-6.2846105247091675,33.88797388622606,12.492403520294992,50.93356709776708,31.09450795098137,40.05143870726211,negative
26.732638032517638,9.447979732446017,46.891238986822465,8.788669732128525,-6.099763613678226,40.090973290947375,36.267496927819636,64.74473177729945,18.38721864886237,40.99592306182375,negative
19.654322776688097,6.1953926914989745,57.89268371431365,23.571809026455192,0.7858602389435587,38.45677791931958,28.284688304781568,44.78573920296568,39.35746672426142,27.12388016072847,negative
12.574251389270984,7.82673091627823,44.09110462554525,11.435535604152761,29.784243647434323,21.955926416791776,16.620972452481887,42.52349096787295,25.74257586847621,38.15552074087838,negative
12.028479224885402,13.62075088030196,52.64094146154424,23.67112578497391,-3.8672404905790154,25.035290373279352,24.54272499281528,53.93920096278219,25.58080617232179,40.52514020897044,negative
26.89866796956305,-0.6544687063422323,46.80474572397331,26.760057483242562,21.771856259520153,28.711206132547158,22.969773733223853,61.39707005669557,29.48704847315752,52.56297806763792,negative
17.926473244496798,3.4549673687342484,55.598745745791106,13.87554808703676,-14.111665702244512,41.31296929112667,13.638567749846965,58.78674232629263,38.47575060019435,51.89512620731559,negative
6.498482771665527,27.360884728880492,41.01529465216368,5.281161718494786,5.841881227356343,18.16609095233855,13.121674628669089,55.921974429463155,25.0907916870264,52.01489553417859,negative
20.25480876161708,5.216268833975566,52.48372790305691,13.47970865096152,-3.556604291886714,25.680724154701828,22.324893787855274,59.15965720974834,15.701525908380027,39.29026469147893,negative
12.199628469658402,8.48120686788464,48.95629309669971,19.37494616787112,3.639398862313775,33.37179626248186,12.351103310306065,49.04648317445213,32.04649372329485,31.381553095217427,negative
31.761337975084814,15.14839234134185,59.932000488348365,33.57540707459391,-9.976483728724032,42.730078005985774,19.730194309149738,65.51187022877257,31.389222851137763,50.52192862399894,negative
18.690026967001394,23.222937445325005,58.68123276910744,10.162552009287504,5.50498740541947,15.517179582994874,3.1160018299858123,57.60244835958196,23.405881598268344,45.46037783902492,negative
21.68122559245104,-8.52847530489338,55.823477369543035,4.816835767890822,12.54075504928055,46.76554820491775,23.3955405362453,55.26788332748333,28.42652070387639,34.10196025389958,negative
7.044036061399851,9.050821168235846,46.02602295496936,20.45845584507584,-11.682211702035973,36.05434045007826,37.49460174059256,45.898449448250204,33.582845748360754,37.384024988079474,negative
25.56786823282532,9.03277725932003,53.05426419915076,31.946560606192918,-4.617575218335187,39.06012494132956,18.759544495950774,63.15191069007194,14.38993975053639,29.029620250974098,negative
22.1256687691976,5.047979403640584,51.43066129255531,21.753626963280187,-7.1411038207894375,23.234188836632015,15.497565704246066,69.29767960783653,18.20589448249636,29.42212336040742,negative
