@relation ../streams/gen/stream_gen_20k_0.15_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.692581927781328,26.43411745707064,29.869269780362547,23.18600521719949,9.181115445475161,36.287791310509526,21.401372445639794,9.639898828073386,18.292130325906662,43.51502355506753,negative
14.088268602963549,44.97730774993,19.110947080102797,14.242833280323481,4.553711202312201,42.529276879577566,48.69602774082428,13.5193598928877,34.45730496579331,45.387540392732596,negative
20.46739819693357,46.90879341492478,22.986167207387307,3.294760298791875,10.426996802921805,34.66769721870694,25.726884843588582,13.51774532211329,10.617669855818013,38.77002438761922,negative
10.54570224410097,9.269644149776198,44.078411099611515,-3.5640893726666416,32.31678028231249,69.0898369338305,38.12118351569498,-2.773410339003526,32.56830215868783,29.915191380251088,positive
16.20344848060213,38.7904236716097,20.414738779567134,15.505878702377782,21.552588563075936,36.15730328442943,42.04014786347061,8.155255769063645,13.677194418299651,43.71252090588944,negative
12.14334360472742,32.0564986031095,23.719407316982906,24.450832282832316,18.48326866805359,25.469147910329433,33.80339250685539,4.434602118473893,19.45785372374525,51.29709021976031,negative
10.753508088985509,49.60518875948546,29.8779125254404,7.455511531168801,18.12234837866363,40.58875994679567,49.03948736683835,5.887696133766479,21.12992704709191,51.110604339666686,negative
30.974132308176706,28.358850591551253,21.952126767387995,19.465813267232857,8.454450258121044,32.96918103451303,28.110808827202355,9.44855614844434,22.906391382442806,49.44423407298189,negative
18.880830572708554,48.01688431870464,25.149277692087217,15.598648373125735,19.606763265306455,35.64414819941489,15.425579943032439,7.423522105588486,24.438845168451422,41.23452375048751,negative
23.739504203387682,33.2919612914684,43.21982978731118,2.449129860669789,3.749594676036817,33.4778169941041,31.652124640781075,15.321268044405485,41.103080909932785,42.3834744769092,negative
10.144159463724213,41.19957955680318,31.193857064157637,-22.130887627290946,-9.966499547703844,29.524380890429548,23.607717591177305,18.287003127810134,32.644122149001774,48.80178102612431,negative
10.65534150962007,7.794362295326508,39.97674960038649,-3.862363908157846,3.646902408539944,49.718722956474096,38.85792221076788,5.067863960951253,29.24637506947836,30.915151473466366,positive
24.37414633603404,29.766053920486346,18.02530114988698,15.444312717577715,-17.16231274443874,43.12731849530847,42.62909816672001,2.204864554258201,34.44244899560178,45.300939782798274,negative
2.7668553258201385,11.650794076232666,62.44353493484079,2.691241173024321,28.68940621989288,63.44366532709798,19.839842673962515,8.67699981092975,38.16999995853772,47.19640319960135,positive
28.629187675809938,23.505568806387004,26.65703349158337,30.866799921815563,7.839487896987301,28.789294483827334,23.297448365765938,28.50401039069242,22.055913765540666,45.040855258991776,negative
14.706721772848885,44.11119966299223,31.316546257111888,35.08761552325679,20.412512476497206,24.933282551359856,43.44961710395641,13.122467672065769,22.18444525255571,40.10635498146567,negative
13.307233123754058,39.826783678194985,29.00857289730252,7.379959644775582,21.500924318486874,39.45224558808788,35.99755268797544,0.0360320723435148,35.13954490893629,47.72826609059464,negative
31.6032268632254,47.348072638387414,28.202129096058407,23.6993232250452,21.867525312033806,21.6464651265562,31.720582983420172,4.758797093094183,21.957714098100286,62.24798542313175,negative
19.32749536856536,48.689910409577664,33.71163792501244,12.147976245216332,14.710702332825065,40.70805595876305,32.160907942237834,15.703782359864237,8.681797917658017,47.53437880445864,negative
15.973120932131227,11.92364127780419,35.751485468862995,12.640302645418643,30.562459963782608,49.97277700183248,28.05757727818294,11.018176271934436,24.93917173985043,29.82298919903074,positive
22.459811198269293,39.78696846198519,33.71502093704084,29.146375910077303,-1.8594659071200272,36.41353005904752,39.599087556527984,17.015710396910347,20.28496217313301,56.63910165978266,negative
16.0732415819062,22.390862025101775,18.629889355990926,21.37813488370373,25.899619173605345,38.136185801824325,46.501899576458655,24.792739725978304,36.570918044018384,56.7421676994266,negative
17.35909954640416,15.054930328578589,40.63401714182065,16.992883499624337,6.692751971901437,51.01307032120239,29.619375857209263,12.484040305937318,38.756000990357556,41.92356924775705,positive
8.115700765344478,34.88780680119688,32.252409926549454,4.0894055632521,17.304109312348952,26.875988795398857,35.642130898894465,9.367085282914248,36.20429996548682,43.439262286406034,negative
22.14468674894401,35.677697745448434,27.342923180434877,24.355630328363745,1.415430812597565,45.275259003891,27.42622809342143,7.348755274551291,34.68506066892712,48.07425672504435,negative
0.5828767636153032,33.3661560037873,33.26053576118803,18.556572440584564,15.882298960273486,45.97315781084606,25.701857570599092,10.863477585759593,25.824746900137708,42.67348482890688,negative
22.797626673002075,-0.3443282136558157,49.20163353410476,13.393397403547048,17.11329179133734,59.00887635701775,29.393507800408678,5.759225918012427,37.68325464277286,36.83374765812571,positive
25.27782996098363,37.17388498979025,39.11056036056388,17.56133423553336,17.654671652090784,42.25083046962439,27.936006188868536,12.100127932180092,33.64966824867405,49.47763416015807,negative
2.500750285143262,36.83752170066213,25.6422571787164,-2.147192085697501,15.516145904687747,43.16295951957634,11.300058736916256,6.731108248563798,33.50801103508175,49.703304111949905,negative
22.728215232749534,32.273525415964976,29.987550122943812,14.757986721520448,10.27034365753911,54.65073777012421,25.319374316408208,18.314616063093172,24.917739900726712,25.907199251224743,negative
20.94796813174408,51.50207153091688,33.82299768406054,10.608314400995031,25.2101019692726,37.088731863121225,31.892229644730552,7.558284480763472,26.033926498324757,54.82689891235914,negative
20.781451849831218,45.24392477517789,17.580304384877756,25.411951932308636,16.26934408764104,45.46872076403476,34.359031083283675,12.440780802863827,15.65335375190049,40.526867512802134,negative
15.704092091878163,31.810903145417036,4.828323934937192,17.315433244559294,7.161251662368032,32.955501287393155,29.608195996510705,2.2375425679890526,33.78751182337546,55.03309461807975,negative
13.204498542677744,45.89875805154137,36.83529526499442,25.60522872888346,4.671232104168739,37.923004840978436,41.137788747287786,15.1687827455868,47.931958791792894,38.118334834951256,negative
12.934874648925634,58.609742318613684,45.370055064724305,20.740434129319027,7.220320653018217,32.61299961217853,24.273388342026628,21.862876746415196,21.65421431722161,51.37845125325636,negative
24.65498514970274,41.11409404968568,33.84011075511877,3.6924159230746856,-3.7770919955602906,38.46644089207578,38.41865575518212,1.981128661255049,40.416218014125654,37.257695759018425,negative
16.005641148224825,42.93031262098839,23.49803712736208,25.566392956172432,16.510041264741965,41.90178498910192,30.50337706739846,18.587136843356063,15.109008869243434,54.291998479224844,negative
15.962250962453723,42.61309539911544,22.158508905343375,20.842357767267387,20.25153948775087,33.74955183903116,35.522472776950615,0.847176095481057,26.252221799170243,39.672114871314506,negative
5.300754501219551,20.93916436383,41.96730447746022,14.890977409105577,38.286677866347226,61.385512118703005,18.92479168337791,-8.308479251755395,23.26491463405377,41.2757680110374,positive
8.333108688212892,39.95944999023778,33.7554544339416,17.345630898939877,8.450022127583468,36.47899308735822,33.932198100732464,11.693075618186176,13.040306334341391,52.078482528406695,negative
19.708603772830408,0.9290698322725106,46.350963841808486,11.866287705766872,23.50320816080686,58.19653711530789,27.08296492568438,10.533635786213775,29.82859807719557,35.33860999287737,positive
10.851033779675443,42.37965090013262,42.446516301146296,26.049624077966023,19.953107664906696,23.234341351611562,15.7550036940479,27.03613796000715,36.01903394044567,43.00012873629843,negative
-0.5476499251716795,21.544417151768634,13.473419232285554,10.775032379897501,16.158599900647836,40.85017045762705,23.730144055019423,4.899685356905806,10.633416351223108,53.35940611816894,negative
21.03945907829725,48.52088644011195,15.64979771711923,9.844729513555674,8.985741091454262,61.9871203441177,29.010620939569808,17.92527268947133,21.913793602948978,57.803039349963356,negative
12.541939406401115,45.038594020491566,35.872254034785364,13.052527812259385,4.4550323329678925,21.60611458987644,29.189809274781048,25.63811600061879,24.835118852497,45.14233458412113,negative
8.984172529006798,38.250938016736626,43.36802732529968,15.43411739075363,17.322769086552327,39.98307356045711,33.653718473080914,10.785808243214849,31.170590015981315,54.4217071618239,negative
16.51688186144266,36.03068967965076,27.029070667402237,17.048361039205332,0.4252373580230522,24.178569668144384,30.651545311137596,4.29727832743772,22.242328482587347,52.19825181075892,negative
19.84454361816432,33.412747579043405,47.21470317501284,7.616394276376745,29.572530084822628,47.65670613202402,18.525142276355442,-1.495632785413541,39.12986436129017,40.62919815282498,negative
16.025846958594506,40.69159718240217,31.86500638899709,14.056136717106126,-6.31364168975708,46.98341522656071,31.290634957989422,13.873549406417109,12.955037869723032,45.52308423337273,negative
32.48729192992997,40.0878511254482,45.8590171272793,6.410435637548417,-7.577885616239897,34.109546568320646,34.25472887574645,18.72145500294223,22.727021153306794,25.249878278972496,negative
12.339611237426958,25.786380624789558,37.644548411000486,1.4910987155631954,13.738940594833977,39.094575142111445,39.926539115904276,17.791079169999,30.587611684735748,48.05830893490113,negative
7.6550855362402785,64.65971085634227,19.952726639889406,26.537199499241403,20.334572830575716,37.075062788302695,45.25416868161973,6.354908157520243,25.585454293772095,48.731376370963105,negative
13.953224304605012,41.20832336427801,20.233790817839633,10.493903619996255,-3.6331416607587066,46.675907090517164,18.58329352823651,-3.8536590793487875,33.51954800377756,41.10532471928543,negative
0.5590874912956139,14.061163788433994,43.863386671083795,8.803946136023374,1.9672115168223563,50.411237670598446,18.678480113466943,17.120201465105637,33.83272404727696,39.40080119355652,positive
17.75004138488101,30.578627647198243,12.227527642615016,9.741773842390614,7.934067906772791,47.92053626556684,39.094653751171535,15.478783037512185,36.92678913227639,54.680359998263775,negative
7.480926392019514,45.404433970279264,25.096397206682823,20.73173391470584,3.9012132999097986,30.141383130477692,32.26586264046067,21.09897531677384,18.404636345394294,50.59614426297302,negative
10.691106059907089,31.94396689188887,20.05921382587932,0.9991871631072584,15.68316477225981,48.25484643722342,40.476344504408836,-2.909321667177416,33.07637658260406,61.84461475200766,negative
20.51162649063484,55.560134786887716,29.493427619439682,12.299142396063784,13.186191067523797,32.024696185409915,25.760969377978146,14.341874889106258,31.723564658262177,20.878769214737225,negative
9.025953340913025,41.217185884813134,28.026694303919513,8.82716686509874,23.08862963746875,26.12410337517172,33.378837046128545,11.587242000844508,23.956009639050247,45.78162898708295,negative
24.52354852352035,20.631254854258117,16.34792427840957,20.45821621992857,14.775582831134376,32.18229533173653,33.09097949903407,-5.570494999388984,35.09542213986714,45.83711313408875,negative
21.798079183766884,41.82366475730292,19.66090696196463,15.142466062457904,19.153175610770173,25.644002050278857,19.816967759978297,12.33068231004809,14.98758804286462,49.858714669903506,negative
23.337456058761813,56.94068412349186,27.26661616926847,29.28500053555983,9.061607146309996,52.18085447539825,40.32529087900635,13.62966366426035,44.56023412210967,70.80905735512411,negative
33.225142456174595,49.71444005914954,34.041756937294046,16.57469380249404,14.9308691999564,37.25616021166523,40.2544716376013,28.531450198302917,16.106922896159304,43.04886495081725,negative
16.76906165026219,41.77934389654373,22.456470592551206,10.823206838384234,17.467855307598562,29.078878047501078,18.01788148555471,-0.5221406987714641,24.679395606671683,52.479177556539405,negative
30.24364233073634,42.973808869359395,34.09923134358038,21.837177283461095,8.177799250055726,37.711106908323366,21.345319362052813,14.859515983247016,28.809866889649538,51.71561540822742,negative
26.57336491220918,29.77356922789972,26.498552796109603,17.550315331575337,14.72001060259936,48.92950300092382,30.104965848655237,0.8483714722702356,31.067019284289714,39.42714151686172,negative
8.73736086747508,35.86974905500708,44.26170722707191,18.17495015542383,26.574178588875057,16.504669924239597,26.654343520657047,8.664152209294082,15.03185601330971,62.2286609908011,negative
22.988203557270293,38.21677404459181,21.883082184793786,28.368187017268355,35.74064715537759,35.82665388216026,33.99305965727073,12.115621496278326,16.520678815697533,54.310479157099685,negative
-1.5764832279093923,-3.7175303753018927,44.35136401671318,1.0071695650031067,13.415831291171344,45.26079733680083,16.83105438825001,9.664546781875604,32.12469694892335,43.608457003540885,positive
