@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.586207813298085,13.753467827328711,32.23628104463269,16.425703397048405,36.00293440627567,15.01777273341652,16.53124457680468,46.0573138338962,38.973978301199566,2.2571501919589405,negative
22.24551459431695,14.073574143572333,29.356212348342545,15.728191859152034,34.54117598109197,6.999946651524866,14.590480098654544,22.59818877401009,28.670542842839847,5.290062264668999,negative
31.14065889317021,11.305648462213252,29.723800869759074,19.82492016771512,27.167025507870637,10.169168204523382,6.410196252537162,39.26618431608682,29.99356051879195,9.595643510644539,negative
4.183122036780492,24.01960993144202,47.743428829338605,10.496784102721813,25.33523961433946,30.93267608449927,12.793436792969842,27.52417243490516,38.44225764228885,6.925991501802592,negative
31.00764667837457,12.384400019447675,34.25699769329195,-0.45456316946157127,34.112569279716254,31.871203837820964,12.704739981627135,20.683280490507336,26.12167403325984,-6.370245380114909,negative
3.9887482433645545,18.624307864932508,35.80796178290076,16.28163852060301,21.120831443087017,22.994005183360972,20.05320240618196,24.403142411176447,46.5359787257378,17.34253739779855,negative
18.138661443564192,21.566000285885398,30.554874224550847,18.29034974969394,28.119144971667183,17.67113204879138,1.7580165445679103,32.70480832771279,27.988319965336682,2.073299192717191,negative
17.668890750788314,13.22834737556537,44.79178323435892,11.044918943487117,22.995011733218355,19.78465954712582,2.832838381753323,22.224069787591283,33.46020654377435,8.222869232573327,negative
23.780327401949272,22.397691701476113,45.846833619139375,6.577666660154485,18.58629793957826,26.115529577165624,30.27594724872067,43.21578831063664,43.83821863198936,0.4730062519481404,negative
14.184879769831696,15.643253176847942,37.536848877272895,18.08111081883905,20.37337698415832,17.23126538744155,9.493509653451216,49.2979742120197,24.72463818711933,2.194191098298554,negative
25.26742538147783,28.480820424770172,49.65511292725193,10.902324424295506,23.691585905883237,10.56883507583083,17.043240738519263,26.189532753645583,25.135724067454696,0.3663845817991458,negative
37.95071412337522,20.060766866352964,24.523128638853773,-0.587152672429534,29.94076932082712,25.192139111772253,12.014808587706591,21.29997081223389,36.663290918280204,16.374356768195916,negative
26.725343446412502,16.57506130482316,30.97245469346965,-1.2444748018099476,17.686513843727212,5.619392970081519,4.000074827267968,17.300668894504263,26.10323260104938,17.989581427501534,negative
32.898066529557816,21.260845203815173,38.74621846626686,-15.937442514957187,33.65218646248216,29.446609730790893,15.637279965616795,31.43140956723521,33.29178464326371,1.6625413362498342,negative
29.72487595853329,32.111895623788506,47.41389482290348,9.839333088006695,16.3570809977706,5.33478332203407,15.607495817621766,43.18002171228195,34.489204880269746,6.50481513147051,negative
21.552087626174195,30.58509272509534,46.9624952356901,2.0675478336342374,19.43973714383928,16.74380316270616,16.50856173264231,28.781083572528086,30.368028746037965,8.233038235108321,negative
10.986903609790435,27.180720018451083,23.35626711845385,-6.26566543511468,33.2249189273424,13.977915405084955,10.716639035707558,41.34455204217598,40.7624735661566,3.73908526769336,negative
33.16094718662696,37.30502005102493,48.21094195231774,-2.325530962879694,35.01525171997894,22.536396533414276,16.7147338591849,28.718269934210934,34.456319613006784,0.6673109016863936,negative
11.62636279615445,17.8056902991483,49.5243099685017,3.515856984232993,27.053809006023158,20.86497096424073,-11.777526860423203,38.92714907094948,43.479637206858584,9.79345638105345,negative
26.414030901261597,12.543931623746664,40.34833633695147,16.316318881534286,40.513117932402494,32.163354424648254,19.511119264541115,34.47484297380259,29.082789942952584,0.8316257942437808,negative
26.73524649846908,28.218147198664795,28.391657432291932,9.365043923438456,18.29568540926721,19.507708681029946,32.88667431085956,17.830645752927488,18.80370760488382,14.670261800504383,negative
24.03920612945417,18.556469213727418,45.34329047555676,11.045742918109996,31.92717185687924,21.394621905572038,0.9872636837482034,42.90319804814489,37.06450335369537,-2.2698292417899193,negative
14.796531574787245,25.313237787348157,26.519287107559858,17.673703405176965,26.82535303436996,20.533114580666023,17.597251247940278,16.661952156657556,51.37264976099905,-5.528955458997835,negative
16.66283848431981,18.989981287490362,43.10570236991981,9.05436045438178,28.402326629946188,24.195876831988155,13.549107786062352,30.95871581027149,35.28981877559636,10.142247241388354,negative
42.1064224787843,41.97713408397779,40.86068004507602,11.154839733204202,24.54352820219807,0.3024146795641123,14.292810523250928,35.68236317786766,22.75946919661093,5.331135631572629,negative
41.221984555599306,35.455505823915615,41.84282674479979,6.7538018131303295,17.658098335644862,10.625302415489099,17.455059104005212,32.40931263885847,15.884533501581835,-5.277644470731111,negative
22.678297493689584,33.51850530010018,43.98126394572796,11.333655829190473,25.862124612515956,24.205304920244238,22.716179792820153,15.681510138280133,25.276145453277543,1.4658447679348257,negative
36.482271087411974,18.723972785753983,54.00176658035561,6.9055622853136445,30.42628218710467,26.372483327238925,19.134448987415038,17.45490359229327,34.74959087588821,18.61749433354681,negative
11.222534699778986,19.334151658658204,27.329325180059996,10.250702183070011,14.605881018138486,13.22726494191651,25.32711828371832,33.5164076892635,30.14400874811515,23.801223145990896,negative
7.752289251264035,13.008219198651956,36.956148929229286,-2.9535158409153874,16.979687176335222,30.09216369569501,20.62805318614435,24.121663477511,31.245758550489708,17.004686781439954,negative
36.121142768563374,9.59949978570442,15.971775908154044,-3.3786410485406133,28.94301740259682,52.52821549232128,40.85888869795066,48.26201651483469,29.511181484334468,32.57115932318196,positive
25.901908050628716,15.49018255353085,36.494785633701504,14.022451801824689,18.831520628094992,15.129236991910826,20.531009488195345,34.77906398881031,34.21072288992813,11.824622103737749,negative
19.014102510127397,29.780140219928576,48.00678099547006,17.12370036338673,13.97677825572625,11.284439421339616,10.926593938281293,29.275685910434415,41.236312175207445,19.637757709206966,negative
5.525232669831041,13.992100393949507,33.56210464152352,-15.835700169664939,41.756525915726826,29.56690924318566,21.24295337985588,30.547442502294643,39.399571378382575,12.597144899360444,negative
33.8963646357749,1.4412427289333234,33.080342466334024,-9.96273700433741,37.00081115844111,58.85276816716383,20.821389382519882,37.990713369960304,27.12181673221269,25.927552985371836,positive
9.450104616689348,15.485729062078185,39.73348406029333,12.53536641869291,28.5187120019103,16.21344635403599,18.804983769266247,26.80904861312583,32.24959797610604,1.688270589074376,negative
21.732344187967396,12.85433719897217,42.82648226246344,18.922447464267112,2.868794548545196,30.17775103633893,14.103236038141628,19.41326868050578,23.035751113441286,15.067607662517954,negative
16.890749737314025,26.239252409211204,44.18512647229549,16.63140130606428,25.329436915958304,26.755896512006533,5.97490916912748,35.15848981987721,18.443692180169663,2.80562670735468,negative
12.492835764653465,25.767522324425613,43.37950874250165,2.2815560571956857,22.58601220358464,20.61668796265502,8.241042882039185,36.926371700684605,21.47098073375534,24.306711394595414,negative
20.434996733883075,3.0768994604463593,34.93445844648983,-19.87904247044672,39.714125094938474,24.154562988278357,12.15638108528831,34.17802906998925,28.550016498892894,-5.715159014308339,negative
16.21283620399401,14.460583966841142,32.05117546034197,12.16368554606304,17.76439662819908,14.451735760303983,16.804016878751924,21.449338516417253,35.53021243223041,-3.0978197514366723,negative
21.29722841854503,34.97169424536408,44.63884697861176,19.805158029971484,23.600444340470798,11.61318439731323,20.677282787819998,28.113713921094945,32.046294614474775,11.137784811213017,negative
16.552211494283448,20.399632066117647,40.741578745182544,3.9752632756706086,18.666681747057986,19.793159126761623,18.735159658364378,24.851074799887932,33.355486556648195,5.399797921070064,negative
20.651782049021794,20.510850666549974,50.706080708504786,19.105018372466272,8.826484768060903,15.426611259722552,3.153182950722666,40.747313154899715,11.58552238548475,10.256872590797185,negative
11.897051308684706,3.458093382958811,42.24906956920955,1.8830494610481328,13.184886750497713,-4.920278162262608,12.513674003060173,25.1996898264379,21.988540908254507,16.617811819204892,negative
22.896629851877258,24.26174532615661,45.72209877789606,-0.0003192344331308661,35.57383366630423,15.625489404344718,18.370811847641114,37.64664571031777,26.754372948372005,12.852152702622849,negative
27.75450174553766,21.620649660946803,36.39709108957914,7.077029274905655,29.43935701070113,16.597331259707914,18.895967313951633,17.52214317730104,33.75806193981194,20.30398366470983,negative
20.913551166236523,17.586947176237267,29.335942996055607,3.1821653615735355,6.429064442949638,13.583857448761862,25.007544282754917,19.11077861519257,13.96740373214081,5.574236612939698,negative
13.939216697230478,11.283978648510683,54.54014624241688,4.216194897956962,20.268019611902314,26.479119454883218,27.263687533459937,8.661892600641348,34.214927173354916,3.416125714125946,negative
14.359808906819655,13.097451908374072,62.46356960150062,-4.833854612810769,22.416004859169032,27.2954565360408,13.516155786788932,14.010604377807967,40.585550608908214,12.84991909525474,negative
18.212877133928703,4.0963899706551565,48.84510405625296,11.048996110128467,14.912896874514573,37.107885547305806,16.00680900030567,19.90392087455802,25.427936596950936,13.961707232186024,negative
9.329967856750311,20.35391777037264,32.60251749072114,25.03291438180871,23.297766932558456,16.197671398218006,15.255470170344429,29.035441437485975,19.154843328573698,3.9204750092422964,negative
23.411752876521387,19.35606679367931,38.04649710006805,0.4292996690653377,13.26230699857741,3.7209826399446744,15.148639818190343,8.67674974326652,31.622416858728243,19.71839520473726,negative
18.833465966970913,20.607706327202635,43.166458191689564,11.113896563091902,9.637629192659576,19.765591649787005,12.653154842811015,26.737054093143158,22.96156206725969,14.356010487623642,negative
22.395984970698223,24.227475826758074,26.173464179456534,-3.04657184796143,7.642830610882225,20.532170863459836,2.9957566792528265,25.53230217045048,30.06286384774957,8.958196723277368,negative
23.501348383300268,27.89653548558203,44.32361363215326,1.9762772115484752,19.98812286449874,7.461227106401276,-2.089431160957103,41.01369030810301,38.35589627233734,15.479455015906012,negative
19.189488224606787,16.82811559859861,36.409848768884615,13.482456886435113,36.44857114300229,16.12443601361747,27.206790282219373,30.72206688074449,21.79936590745585,15.081651540283545,negative
28.16514160654838,25.98371850339932,49.339506873048464,1.0796627321503243,34.13272213021709,10.13091531576796,3.892191420887169,24.460881078287475,20.39529500943212,13.577532542348035,negative
30.060901936103726,16.0256841849019,51.28581363988121,25.165665412202,16.651726584879626,15.05060297455881,20.426722870297574,19.9851103409247,33.36920355508698,6.184599204374038,negative
28.793278464043713,21.74948541306327,51.92575199707532,6.32853685731608,33.69032472255666,20.051415164040122,24.599898434399126,17.596734233745003,38.46344059259977,-2.022350769189414,negative
9.280075175912572,24.558820005927867,51.881824451942265,-0.42819696348925884,5.2624704406484035,16.89536465100109,10.693310276156375,32.10479559466027,28.51383490008508,9.923325857199197,negative
32.64749341510543,24.152028668273218,46.21658901198742,1.4231644125638594,18.64589533973578,20.46368256424535,3.729566706835925,29.444446053602306,15.001911779374883,15.988961058145465,negative
13.749777550390743,15.331912030270185,36.291708116225394,13.748458696910077,24.971218898687315,16.560926134161363,16.81704663066,24.69337558636213,25.58901761053639,5.152079090951051,negative
28.908788031073485,18.8731133319703,65.42866333531698,18.60696395572299,19.384991525174826,19.27177725566535,0.14047188460067872,27.728730162700643,28.659513303120438,26.014495507654864,negative
22.406828427782216,6.844908802506353,52.827189667713824,14.607269602921674,19.533948973868736,-0.7574443734273508,26.886616275803057,19.382238790932135,35.64522739812062,24.054896484025353,negative
21.945861566757983,8.11296712713385,36.055672983213505,0.7792333997865546,29.31508844063728,9.563952158934887,13.552529476584962,20.118769907772155,12.21401379085082,-1.2960764512955176,negative
18.893369189701154,23.56443023164033,49.64840725047369,-7.164018505749845,11.138819216774628,16.948972163304862,16.609109315773274,24.138638395681625,32.834669414067,-1.714900129082075,negative
22.138867433223044,13.067405175165693,37.24255573387646,10.657158707824731,22.032351331099665,4.5386468993825435,2.768878756471473,35.42186446632715,50.61466556553985,18.886583974181235,negative
