@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.032118083357856,30.213844337229297,12.712038510659225,68.22671125350594,10.377877234664346,33.43598558325923,-1.9460814996632951,18.118094057914675,49.77632477787968,10.117156168753564,negative
23.552759050714045,17.53833242916928,22.581645291241976,54.25833395960107,-4.458541423110294,34.508094364586924,20.097945282866974,13.994665254690867,40.60218355493052,21.855048058847334,negative
5.8370360649985535,18.14913028913057,19.80125394309796,52.29460350298053,3.718350577295299,25.69069594542006,8.500282090158704,18.35356001404248,48.7821031592778,27.582325436990438,negative
1.7755782900786183,23.021385308373635,3.303405825802562,59.51836993761312,34.051660565439256,27.53035244011393,8.764492811365617,18.021507472049425,45.570940778645785,9.923016752331037,negative
26.892803338499082,22.618425329541427,12.393750205176838,62.522831255105885,24.46715316162272,17.648616810649578,-1.773993524140458,27.90969908751627,50.374936418396246,8.285438148386298,negative
9.81011731709279,19.686823472713034,25.930828841256606,70.37087603654928,9.721200398647898,28.24350212569318,-1.5859027564609463,24.986476479798064,31.27003713981775,8.10937789110914,negative
40.36214662321826,41.19478622848591,-7.6575902969300875,31.32691739043363,11.62084985340547,4.64164862039031,18.27272595809119,47.893106676108495,7.812179460648042,34.688914678894164,positive
20.21951949385891,29.70639290042905,19.670162820211615,28.420881268556215,-16.320425768807677,28.004506919981452,9.427889707678709,38.07121016815072,-2.9186002034078466,37.33465469915101,positive
3.670060207867058,33.480886446676976,13.842089260881906,47.61722800569251,33.42504251712246,39.3591240298585,-8.568294890658379,36.02730909916551,46.90341636324861,20.88552209166612,negative
-1.4886651663556805,30.34352072816956,12.862064366826239,61.02939779759051,5.592264793256952,32.186751288311605,-5.210977483665525,22.144192831133104,29.3453748852941,4.111439034084203,negative
-3.5373554533286757,15.491863424113511,1.9517639148363077,49.41899354001557,6.194136952756862,29.49845374515747,2.798867271884009,23.634339300432117,17.758571230204595,4.7496615924710195,negative
12.739357689991616,25.384977491046104,15.653639352761013,58.62872382881506,-6.349822994567258,17.538289594540302,3.072494649331192,24.36316241969221,32.70282671847842,16.586924188850453,negative
8.242025282871055,34.479678340969926,6.638740365924112,45.081881717764446,13.139089377968512,10.841934246841362,4.241039386062891,25.556621677307344,11.854648913444919,18.07846037009127,negative
-4.301406628612996,15.21275520287141,9.55222605995997,52.34448559154264,-6.632243966240468,35.17374132349242,7.558572285025839,19.68558009843483,37.08831592770184,10.773933723851684,negative
20.839630604004572,26.700148083789273,-0.9449780282463944,55.08765778163415,24.515059325704932,32.38711199599022,17.34843956850823,26.818613124523218,38.284140721166956,18.434744868906286,negative
-7.099604737679035,18.391035328386664,-1.6512647566720133,52.61618511358397,3.7972288712293496,13.96602595922667,2.7164008150643433,22.364115231921836,42.60499781408604,21.679736036901893,negative
12.443598467834338,24.659180506380004,11.234897604432886,51.53985215546831,-3.026555114594327,33.61343870432482,-1.271969043961409,36.15884364617025,33.12641574187518,17.683376816694157,negative
32.03662010992289,38.48196627499449,15.134229213216742,41.73842403554479,5.2766706296682555,25.285147610624726,6.1179054491414995,40.26303464812521,16.788948032038785,16.863363522354813,positive
-9.172579051403734,19.063452995020853,17.06746445268425,37.39767361973447,8.16680311036355,13.304354168832603,4.491818044183962,48.94947839429674,29.386156623159,24.338169505546453,negative
29.665187742370232,21.325276880714675,9.378439932626552,39.391106539899305,-0.045593222902044594,31.057180127503106,9.002784692595446,25.01772225280704,29.5912039375849,11.945921669208909,negative
2.7068194277329924,16.07735128978232,20.76972179648856,53.63482587135643,8.743618291682939,9.401361865706761,9.869125199408845,14.869388757008487,40.84469299648472,22.275980262149268,negative
1.3787657493093537,24.141256561168923,24.159615361898805,56.31274252168167,5.56899701602793,27.471437764793368,13.835631956392017,22.90960803290712,40.51219033828927,15.145962680049907,negative
9.394487781977407,31.866752897028576,7.19745140837688,49.579519945099754,-2.6534038279317365,45.630827262741924,18.490277176871516,25.073694104474935,31.75678606148971,-0.9671328282539218,negative
19.658246343532436,27.76877662520521,18.26118959519054,52.121176570127965,14.092192596676684,25.236046929199173,-15.634707587457921,21.17176165861349,51.88823421619892,7.7660915003032684,negative
24.85839365611545,26.893423331586227,12.984843495163267,26.294225870164013,10.6644257817264,34.81094849097625,-0.6763191860344442,32.83185790427973,-0.9031689287150133,38.15473390585214,positive
7.7360732973846,11.579614331776472,6.37915585922198,44.1186162840534,10.58774338727375,23.98113560927953,-11.899162641151523,21.80367123035629,42.33250088882152,10.68051795154286,negative
22.055741485236293,46.5223201259834,13.503969885764974,41.75153780008904,-6.729822002168258,37.67916431461692,12.739197895151605,22.432786332116766,24.087962678851632,39.04406147420809,positive
4.1882844781478665,22.689380970974273,10.643628527269085,49.48949476793149,5.875798387082034,31.648111055130283,-2.5836937224552887,29.513457122656643,35.715180216342986,14.439163338424574,negative
2.0994587766418302,26.704927115249852,10.692644656481102,64.55263194782385,24.281441963834176,43.65424916698056,14.41367715612308,7.522804592172147,35.67239166170397,21.46594342022433,negative
5.942005169297647,13.9932753109725,12.637325092146177,49.65694885822667,13.074861365610655,40.78137987689284,9.444343444103533,16.596532225816095,29.723360150285586,6.060799526795323,negative
2.6763281592305814,7.290130993328578,8.6870321141059,44.86709220526071,-0.44447592421446913,32.091227309040235,13.613975476265722,23.71094677256309,48.38482862844519,15.790078832466572,negative
4.084387902139404,46.132588480578576,12.13120287122123,49.1456755116024,7.981006422280095,27.15225798740804,6.428057961232049,23.718779554769448,34.181446903281326,13.893621803442286,negative
11.050833272052719,53.04762123379454,2.010764681927215,67.40246696541242,9.759473897533898,16.074886040963825,18.558141973185453,8.905965683364954,33.81003931942163,28.301807633412796,negative
37.33502965987698,37.78788848933523,3.1848950815285115,29.434594356144085,0.42763522014580246,20.136092754359463,16.46088731076148,30.132035934740344,4.224396475014344,58.88045452082943,positive
-5.556245111036498,15.889567843790548,16.631404730077396,57.378896397159295,10.050766374880372,20.644240878037316,14.670845862895938,18.939999071252082,40.4431160956525,7.005689167815984,negative
4.433931418102046,35.291536628183096,19.24707549471278,46.38376090734229,1.5578667412209724,28.91486641434899,6.624670326509174,33.554891504656204,40.772734592467806,15.115657299286987,negative
7.110513438474264,9.715210077335733,-7.616727317233737,49.44632303295542,-13.165265610946781,40.71886794014886,30.942970277773615,30.973247714747707,36.13624467544665,12.896029875500995,negative
10.424640650716999,32.159878707851476,8.63698227306838,54.37793775775745,-6.922850765310937,30.023332336991253,16.169211553837872,22.14192305912251,45.31467519413047,20.143533782000887,negative
0.09086539551818262,42.109000692899826,6.378707406628564,53.50680983211116,10.661496524525548,26.054619370927462,5.662122539728633,19.66649523952142,50.80736125173251,9.444620180669608,negative
6.675137013949676,4.643762480036479,12.734045559675401,42.73086883104821,-4.582985395773047,31.44026352580399,16.582602643411935,27.417557766009068,55.717690729389446,11.230256515034123,negative
12.499554263541768,35.102009353419824,8.270071223415732,39.75403156798322,2.639741572611568,10.159499224858681,0.9920353553632015,42.825842818235294,7.721374037947831,52.19822147371018,positive
23.72451202833645,34.00661600442888,16.977454614643612,60.5019281427321,5.923309095259795,31.025933294080208,10.768037516710686,5.095362894388472,32.304671259911565,21.263390067990546,negative
6.4266344997506675,39.70231986708508,15.346876170607246,56.464104372345595,3.3544288449318396,37.90115849020012,24.149286712097048,26.376500858364924,56.6903109627041,18.642241356262737,negative
22.02971525510804,33.70162445330461,10.328222094653913,45.09186836492834,5.333316850084726,50.28777001393172,18.286559805024183,19.266873360684873,27.83663519911869,8.044085891957359,negative
9.779098854367465,12.764872567655152,14.051620673363022,53.66386086495626,19.364958521278062,27.40496934466701,-5.426298337573844,29.85929082441718,46.71330228267437,12.564254727775094,negative
7.298260999301364,22.427327287555766,7.345104091120232,39.51554717409881,17.627521831317004,47.6145238663765,3.3137911328080865,43.349132553387,36.22581211990434,21.417991532599835,negative
-8.569883223267855,29.57279134599315,12.861530314563499,47.60253924682675,6.4591612492380985,30.78965288424977,6.6491142210233365,9.031565742833495,40.092957033683646,36.41644660126645,negative
40.856471993235175,31.52415419819453,3.2809592339759304,54.43311744466441,9.353549412509961,27.891805494069242,22.133855672192123,45.87585638584083,23.228260099016136,47.80571198694474,positive
17.899579703851607,26.38884187368695,17.171374020212966,46.880474931874076,2.540643483870123,43.12369255199084,13.487719035359465,30.73014881470805,32.40324050568461,31.63303287222356,negative
24.903502976240695,37.32553528750112,15.14559924774218,45.794838026658894,10.386275102358924,24.884199797682097,-0.20906601295338234,54.438045113470764,11.589995564642749,39.4150624009443,positive
46.76512727215332,35.980509552771636,-1.3266756716901549,40.752067485061474,-10.472106678681481,25.958493236741507,-4.203070910477688,40.271991698293355,20.89631146627201,50.999642787469526,positive
28.469214829966145,29.099756805967573,2.4850399691292466,52.532785291419174,3.6204989637798213,40.26935514310022,1.246895586287856,4.8267841050709706,27.24694755298588,-0.7242756913858024,negative
32.132042492916995,40.31193388018829,17.1340932654801,35.2153223339703,6.4529107187357,20.882468245657524,19.357219550755627,44.149572872304915,13.899493053691891,47.59781336792001,positive
40.94765300128851,53.1270726291101,17.219083885441947,47.77514459242153,1.7427887450970458,28.263070119277216,13.593209762560699,53.08132495292026,15.25181168470031,53.27935180972065,positive
9.673193735252443,9.124485861651843,-3.227267239104254,39.99843278286529,-1.652430291933026,26.953601347479957,-6.903966107519423,26.1900503955466,24.914450911294594,38.13017298810954,negative
22.19772570070906,21.68132626000047,17.65340403569399,46.750767940552336,19.00117257294572,38.22952676078505,2.6878428149530063,34.84488567916005,44.28938882468834,14.731295060198853,negative
16.877028242660053,32.505519984351274,0.8229470437667015,39.14720278869254,18.122466993183615,26.548356937480865,12.845820488528268,28.466252272581073,35.96810470293253,36.86979129182222,negative
16.254713350435757,20.36908359550545,10.240100061272427,37.75636974085606,6.869772880507833,25.225665043786503,8.278940966998409,18.60689657145749,40.220293827550336,16.917173199058016,negative
1.7444226294969827,30.277809407193978,25.54445925494229,50.43693608172778,3.4252743453486953,38.542630800337854,13.962902593135471,21.730094176290027,38.61471842336107,-1.349078710787321,negative
17.531586203790027,38.406818747327094,10.521442151433218,48.251483520414695,12.29848195370553,34.47266395002756,-3.7642534447771894,25.200667439485052,41.059237659287476,21.1669824882178,negative
16.667246752864337,22.857746967320114,-2.1333033791541265,46.24551658282161,-2.6505382743581976,40.189851642554146,19.301261039488484,17.56442120609497,30.197488120678464,-0.7052334317833857,negative
9.576190925638777,12.930305663302663,13.358647515505337,53.331239510446764,3.7398925487243067,29.4277924603568,12.65153491851846,33.510953234043285,32.96624248461177,14.970158462667545,negative
4.095247200304007,15.773461587325084,28.53153513928705,54.99136077307112,-0.7432479296885397,24.581022339183036,-3.925670250295246,31.944263924086606,38.47397981002496,17.08125295953968,negative
13.21338963737291,40.04447854882536,13.016666334577211,55.23233302050126,25.54805837422586,25.823680913663736,15.999956054480506,14.614644925083578,39.87169670931586,23.337172101025626,negative
18.587006017876817,21.53776813336927,1.536549846934376,42.218036345028175,-4.098106079639102,34.32741279551213,10.781333619114008,30.201959319577163,33.44331402093466,31.099989693190878,negative
9.877507667017433,10.568118556140115,17.256619009241383,58.3168552797143,18.501303662665805,38.324381716814024,-7.700949288864889,27.292832691487106,41.32639501858425,12.302022591316247,negative
3.6708164074532688,43.456385861137804,17.559073611511423,60.182633533247426,12.230601528912413,25.05104462211395,9.171293794935126,20.283799524221116,43.28480000919901,4.667074463072325,negative
-6.926810001874372,14.694678392007866,27.477015363683805,34.339880360031515,10.868964515791674,31.518610495855217,10.356580557904314,23.495310384233232,38.11516505327511,7.542270382747953,negative
36.25236425770461,23.260209725716695,1.786853375153349,39.32432684298585,7.021434558398155,26.613650589438127,11.106605664812347,43.01184667985295,8.487571838387534,40.28481642138951,positive
